Date,CR
2015-11,16.974169741697416
2015-12,17.153284671532848
2016-01,16.967509025270758
2016-02,16.845878136200717
2016-03,15.547703180212014
2016-04,13.88888888888889
2016-05,13.013698630136986
2016-06,12.5
2016-07,12.0
2016-08,11.842105263157894
2016-09,11.363636363636363
2016-10,10.897435897435898
2016-11,10.094637223974763
2016-12,9.657320872274143
2017-01,9.876543209876543
2017-02,10.736196319018406
2017-03,11.62079510703364
2017-04,12.195121951219512
2017-05,12.424242424242424
2017-06,12.312312312312311
2017-07,11.904761904761903
2017-08,10.882352941176471
2017-09,10.495626822157435
predictions,10.818218222193808
