Date,CR
2005-04,4.3478260869565215
2005-05,7.352941176470589
2005-06,10.44776119402985
2005-07,12.121212121212121
2005-08,13.636363636363635
2005-09,13.432835820895523
2005-10,13.23529411764706
2005-11,13.23529411764706
2005-12,13.043478260869565
2006-01,12.857142857142856
2006-02,12.676056338028168
2006-03,12.676056338028168
2006-04,11.11111111111111
2006-05,9.58904109589041
2006-06,8.108108108108109
2006-07,6.756756756756757
2006-08,4.0
2006-09,1.3157894736842104
2006-10,-1.2987012987012987
2006-11,-1.2987012987012987
2006-12,-3.8461538461538463
2007-01,-5.063291139240507
2007-02,-6.25
2007-03,-7.5
2007-04,-7.5
2007-05,-6.25
2007-06,-6.25
2007-07,-5.063291139240507
2007-08,-3.8461538461538463
2007-09,-3.896103896103896
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-4.054054054054054
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,0.0
2009-10,1.3888888888888888
2009-11,1.4084507042253522
2009-12,1.4084507042253522
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-4.10958904109589
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,0.0
2011-03,1.4084507042253522
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,2.8169014084507045
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,2.73972602739726
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,4.10958904109589
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.666666666666667
2014-03,2.666666666666667
2014-04,4.0
2014-05,5.333333333333334
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,8.0
2014-10,9.333333333333334
2014-11,9.210526315789473
2014-12,9.210526315789473
2015-01,9.210526315789473
2015-02,6.493506493506493
2015-03,7.792207792207792
2015-04,7.6923076923076925
2015-05,7.59493670886076
2015-06,7.5
2015-07,7.5
2015-08,7.5
2015-09,6.172839506172839
2015-10,4.878048780487805
2015-11,3.614457831325301
2015-12,2.4096385542168677
2016-01,3.614457831325301
2016-02,6.097560975609756
2016-03,4.819277108433735
2016-04,4.761904761904762
2016-05,2.3529411764705883
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,5.813953488372093
2016-12,7.0588235294117645
2017-01,6.976744186046512
2017-02,5.747126436781609
2017-03,6.896551724137931
2017-04,4.545454545454546
2017-05,6.896551724137931
2017-06,5.681818181818182
2017-07,5.681818181818182
2017-08,4.49438202247191
2017-09,4.49438202247191
predictions,4.959105385467601
