Date,CR
2016-12,8.620689655172415
2017-01,8.620689655172415
2017-02,10.344827586206897
2017-03,6.666666666666667
2017-04,6.557377049180328
2017-05,6.557377049180328
2017-06,8.19672131147541
2017-07,9.836065573770492
2017-08,8.064516129032258
2017-09,8.064516129032258
predictions,8.478408705449855
