Date,CR
2004-10,16.666666666666664
2004-11,15.133531157270031
2004-12,13.994169096209912
2005-01,12.893982808022923
2005-02,12.112676056338028
2005-03,11.38888888888889
2005-04,10.95890410958904
2005-05,10.569105691056912
2005-06,10.187667560321715
2005-07,10.133333333333333
2005-08,9.523809523809524
2005-09,8.661417322834646
2005-10,7.012987012987012
2005-11,5.670103092783505
2005-12,4.3478260869565215
2006-01,3.2994923857868024
2006-02,2.0100502512562812
2006-03,1.2468827930174564
2006-04,0.24691358024691357
2006-05,-0.7352941176470588
2006-06,-1.4598540145985401
2006-07,-1.937046004842615
2006-08,-2.657004830917874
2006-09,-3.140096618357488
2006-10,-3.3980582524271843
2006-11,-3.902439024390244
2006-12,-4.411764705882353
2007-01,-5.651105651105651
2007-02,-6.896551724137931
2007-03,-8.374384236453201
2007-04,-9.60591133004926
2007-05,-11.11111111111111
2007-06,-12.592592592592592
2007-07,-13.82716049382716
2007-08,-14.392059553349876
2007-09,-14.962593516209477
2007-10,-15.326633165829145
2007-11,-15.48223350253807
2007-12,-15.897435897435896
2008-01,-15.885416666666666
2008-02,-15.873015873015872
2008-03,-15.86021505376344
2008-04,-15.803814713896458
2008-05,-15.555555555555555
2008-06,-15.53672316384181
2008-07,-15.472779369627506
2008-08,-15.36231884057971
2008-09,-14.95601173020528
2008-10,-14.540059347181009
2008-11,-13.813813813813812
2008-12,-12.195121951219512
2009-01,-11.145510835913312
2009-02,-9.748427672955975
2009-03,-8.945686900958465
2009-04,-8.414239482200648
2009-05,-7.565789473684211
2009-06,-6.688963210702341
2009-07,-6.779661016949152
2009-08,-6.8493150684931505
2009-09,-6.896551724137931
2009-10,-7.291666666666667
2009-11,-8.362369337979095
2009-12,-10.416666666666668
2010-01,-10.452961672473867
2010-02,-10.452961672473867
2010-03,-9.824561403508772
2010-04,-9.540636042402827
2010-05,-9.608540925266903
2010-06,-9.67741935483871
2010-07,-9.090909090909092
2010-08,-9.191176470588236
2010-09,-8.88888888888889
2010-10,-7.490636704119851
2010-11,-5.323193916349809
2010-12,-3.10077519379845
2011-01,-2.3346303501945527
2011-02,-2.7237354085603114
2011-03,-3.11284046692607
2011-04,-2.734375
2011-05,-1.1811023622047243
2011-06,0.0
2011-07,1.2
2011-08,2.42914979757085
2011-09,2.8455284552845526
2011-10,2.0242914979757085
2011-11,0.8032128514056224
2011-12,0.0
2012-01,-0.796812749003984
2012-02,0.0
2012-03,1.6064257028112447
2012-04,2.8112449799196786
2012-05,3.187250996015936
2012-06,4.365079365079365
2012-07,5.928853754940711
2012-08,7.905138339920949
2012-09,9.486166007905137
2012-10,11.11111111111111
2012-11,12.749003984063744
2012-12,14.399999999999999
2013-01,15.66265060240964
2013-02,16.0
2013-03,15.41501976284585
2013-04,14.84375
2013-05,14.671814671814673
2013-06,14.068441064638785
2013-07,12.686567164179104
2013-08,11.355311355311356
2013-09,10.830324909747292
2013-10,10.714285714285714
2013-11,10.954063604240282
2013-12,11.188811188811188
2014-01,11.805555555555555
2014-02,12.068965517241379
2014-03,11.643835616438356
2014-04,11.224489795918368
2014-05,11.11111111111111
2014-06,11.0
2014-07,11.258278145695364
2014-08,11.513157894736842
2014-09,10.749185667752444
2014-10,10.0
2014-11,8.9171974522293
2014-12,8.49056603773585
2015-01,8.385093167701864
2015-02,8.307692307692308
2015-03,8.895705521472392
2015-04,8.868501529051988
2015-05,7.878787878787878
2015-06,7.5075075075075075
2015-07,7.440476190476191
2015-08,7.669616519174041
2015-09,8.235294117647058
2015-10,8.504398826979472
2015-11,9.35672514619883
2015-12,9.855072463768117
2016-01,9.169054441260744
2016-02,8.806818181818182
2016-03,8.450704225352112
2016-04,8.707865168539326
2016-05,9.269662921348315
2016-06,9.217877094972067
2016-07,8.310249307479225
2016-08,7.123287671232877
2016-09,5.978260869565218
2016-10,5.9459459459459465
2016-11,5.614973262032086
2016-12,4.749340369393139
2017-01,4.724409448818897
2017-02,4.960835509138381
2017-03,4.935064935064935
2017-04,5.167958656330749
2017-05,5.141388174807198
2017-06,5.115089514066496
2017-07,5.88235294117647
2017-08,6.905370843989769
2017-09,8.461538461538462
predictions,6.5165532641225985
