Date,CR
2006-07,1.0752688172043012
2006-08,1.0752688172043012
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.0638297872340425
2007-04,1.0638297872340425
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.0638297872340425
2007-09,-2.127659574468085
2007-10,-2.127659574468085
2007-11,-3.1914893617021276
2007-12,-3.1914893617021276
2008-01,-3.1914893617021276
2008-02,-4.25531914893617
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-5.319148936170213
2008-06,-5.319148936170213
2008-07,-6.382978723404255
2008-08,-6.451612903225806
2008-09,-5.434782608695652
2008-10,-5.434782608695652
2008-11,-4.395604395604396
2008-12,-4.395604395604396
2009-01,-5.4945054945054945
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-4.444444444444445
2009-05,-3.3707865168539324
2009-06,-3.3707865168539324
2009-07,-2.272727272727273
2009-08,-2.2988505747126435
2009-09,-3.4482758620689653
2009-10,-4.597701149425287
2009-11,-4.597701149425287
2009-12,-4.597701149425287
2010-01,-3.488372093023256
2010-02,-4.651162790697675
2010-03,-5.813953488372093
2010-04,-6.976744186046512
2010-05,-6.976744186046512
2010-06,-8.13953488372093
2010-07,-8.13953488372093
2010-08,-5.88235294117647
2010-09,-4.761904761904762
2010-10,-3.614457831325301
2010-11,-4.819277108433735
2010-12,-4.819277108433735
2011-01,-6.024096385542169
2011-02,-4.878048780487805
2011-03,-3.7037037037037033
2011-04,-2.5
2011-05,-2.5
2011-06,0.0
2011-07,0.0
2011-08,-1.25
2011-09,0.0
2011-10,0.0
2011-11,1.2658227848101267
2011-12,2.5316455696202533
2012-01,3.8461538461538463
2012-02,5.128205128205128
2012-03,6.41025641025641
2012-04,6.41025641025641
2012-05,5.128205128205128
2012-06,2.5316455696202533
2012-07,3.79746835443038
2012-08,3.79746835443038
2012-09,2.5
2012-10,1.25
2012-11,1.25
2012-12,0.0
2013-01,-1.2345679012345678
2013-02,-2.4390243902439024
2013-03,-3.614457831325301
2013-04,-3.614457831325301
2013-05,-2.4390243902439024
2013-06,-1.2345679012345678
2013-07,-2.4390243902439024
2013-08,-2.4390243902439024
2013-09,-2.4390243902439024
2013-10,0.0
2013-11,0.0
2013-12,2.4691358024691357
2014-01,3.75
2014-02,5.0
2014-03,6.25
2014-04,7.5
2014-05,7.5
2014-06,7.5
2014-07,7.5
2014-08,7.5
2014-09,7.5
2014-10,7.4074074074074066
2014-11,7.4074074074074066
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,3.5294117647058822
2015-04,2.3255813953488373
2015-05,3.488372093023256
2015-06,3.488372093023256
2015-07,2.3255813953488373
2015-08,1.1627906976744187
2015-09,1.1627906976744187
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.1494252873563218
2016-02,1.1494252873563218
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,2.272727272727273
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,5.747126436781609
2016-11,6.896551724137931
2016-12,6.896551724137931
2017-01,6.8181818181818175
2017-02,6.8181818181818175
2017-03,7.954545454545454
2017-04,7.954545454545454
2017-05,6.741573033707865
2017-06,6.741573033707865
2017-07,5.555555555555555
2017-08,4.395604395604396
2017-09,4.395604395604396
predictions,4.437682456862673
