Date,CR
2004-08,3.125
2004-09,4.2105263157894735
2004-10,5.263157894736842
2004-11,4.166666666666666
2004-12,3.125
2005-01,3.0927835051546393
2005-02,4.166666666666666
2005-03,4.123711340206185
2005-04,3.0927835051546393
2005-05,2.0408163265306123
2005-06,1.0204081632653061
2005-07,2.0408163265306123
2005-08,1.0101010101010102
2005-09,2.0202020202020203
2005-10,0.0
2005-11,0.0
2005-12,2.0202020202020203
2006-01,0.0
2006-02,1.0
2006-03,0.0
2006-04,2.0
2006-05,2.0
2006-06,3.0303030303030303
2006-07,2.0
2006-08,2.0
2006-09,0.9900990099009901
2006-10,2.0
2006-11,1.0
2006-12,0.0
2007-01,0.0
2007-02,-0.9900990099009901
2007-03,-0.9900990099009901
2007-04,-1.9607843137254901
2007-05,-0.9803921568627451
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-0.9900990099009901
2007-12,-0.9900990099009901
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.9900990099009901
2008-06,-1.0
2008-07,-1.0
2008-08,0.0
2008-09,-1.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0
2009-06,1.0101010101010102
2009-07,0.0
2009-08,-1.0
2009-09,-1.0101010101010102
2009-10,-2.0
2009-11,-2.0
2009-12,-2.0
2010-01,-1.0
2010-02,-1.0
2010-03,-1.0
2010-04,-2.0
2010-05,0.0
2010-06,-1.0
2010-07,0.0
2010-08,-1.0101010101010102
2010-09,1.0204081632653061
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.0101010101010102
2011-03,-1.0101010101010102
2011-04,0.0
2011-05,0.0
2011-06,-1.0101010101010102
2011-07,-1.0101010101010102
2011-08,0.0
2011-09,-1.0101010101010102
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0204081632653061
2012-03,1.0204081632653061
2012-04,2.0408163265306123
2012-05,1.0101010101010102
2012-06,3.061224489795918
2012-07,3.061224489795918
2012-08,4.081632653061225
2012-09,5.1020408163265305
2012-10,6.122448979591836
2012-11,7.142857142857142
2012-12,8.16326530612245
2013-01,7.07070707070707
2013-02,7.07070707070707
2013-03,8.080808080808081
2013-04,8.0
2013-05,8.0
2013-06,7.920792079207921
2013-07,7.920792079207921
2013-08,6.862745098039216
2013-09,5.825242718446602
2013-10,4.807692307692308
2013-11,2.857142857142857
2013-12,2.8301886792452833
2014-01,2.8301886792452833
2014-02,3.7735849056603774
2014-03,2.803738317757009
2014-04,1.8518518518518516
2014-05,2.7777777777777777
2014-06,0.9174311926605505
2014-07,0.9174311926605505
2014-08,1.834862385321101
2014-09,1.834862385321101
2014-10,2.7522935779816518
2014-11,3.7037037037037033
2014-12,3.669724770642202
2015-01,3.669724770642202
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,3.6036036036036037
2015-06,4.545454545454546
2015-07,5.454545454545454
2015-08,4.504504504504505
2015-09,5.405405405405405
2015-10,5.357142857142857
2015-11,5.357142857142857
2015-12,5.3097345132743365
2016-01,5.3097345132743365
2016-02,4.385964912280701
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,4.3478260869565215
2016-06,6.086956521739131
2016-07,6.0344827586206895
2016-08,6.896551724137931
2016-09,5.982905982905983
2016-10,5.932203389830509
2016-11,5.932203389830509
2016-12,5.042016806722689
2017-01,5.88235294117647
2017-02,6.722689075630252
2017-03,6.666666666666667
2017-04,7.5
2017-05,7.5
2017-06,6.557377049180328
2017-07,5.691056910569105
2017-08,4.838709677419355
2017-09,5.64516129032258
predictions,5.149256790282922
