Date,CR
2016-05,4.838709677419355
2016-06,6.557377049180328
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,3.125
2017-02,3.125
2017-03,1.5384615384615385
2017-04,3.076923076923077
2017-05,3.076923076923077
2017-06,3.076923076923077
2017-07,3.076923076923077
2017-08,1.5151515151515151
2017-09,1.5151515151515151
predictions,1.8603120939379276
