Date,CR
2003-11,2.5974025974025974
2003-12,3.896103896103896
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,2.5316455696202533
2004-06,2.5316455696202533
2004-07,1.2658227848101267
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,1.25
2005-01,1.25
2005-02,1.25
2005-03,1.25
2005-04,1.25
2005-05,1.2345679012345678
2005-06,0.0
2005-07,2.5
2005-08,1.2345679012345678
2005-09,1.2345679012345678
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,1.2345679012345678
2006-04,1.2345679012345678
2006-05,-1.2195121951219512
2006-06,0.0
2006-07,-1.2195121951219512
2006-08,-2.4390243902439024
2006-09,-2.4390243902439024
2006-10,-2.4390243902439024
2006-11,-4.878048780487805
2006-12,-4.878048780487805
2007-01,-7.228915662650602
2007-02,-7.228915662650602
2007-03,-7.317073170731707
2007-04,-8.536585365853659
2007-05,-8.641975308641975
2007-06,-9.876543209876543
2007-07,-9.876543209876543
2007-08,-8.75
2007-09,-10.0
2007-10,-11.25
2007-11,-10.256410256410255
2007-12,-10.256410256410255
2008-01,-10.38961038961039
2008-02,-11.688311688311687
2008-03,-11.842105263157894
2008-04,-12.0
2008-05,-12.162162162162163
2008-06,-12.32876712328767
2008-07,-12.32876712328767
2008-08,-12.32876712328767
2008-09,-11.11111111111111
2008-10,-9.859154929577464
2008-11,-10.0
2008-12,-8.571428571428571
2009-01,-7.246376811594203
2009-02,-5.88235294117647
2009-03,-5.970149253731343
2009-04,-4.545454545454546
2009-05,-1.5384615384615385
2009-06,1.5625
2009-07,1.5625
2009-08,1.5625
2009-09,0.0
2009-10,0.0
2009-11,1.5873015873015872
2009-12,0.0
2010-01,0.0
2010-02,-1.5625
2010-03,-3.1746031746031744
2010-04,-4.761904761904762
2010-05,-7.8125
2010-06,-12.307692307692308
2010-07,-15.384615384615385
2010-08,-18.461538461538463
2010-09,-18.75
2010-10,-18.75
2010-11,-18.75
2010-12,-18.75
2011-01,-18.75
2011-02,-17.46031746031746
2011-03,-13.114754098360656
2011-04,-10.0
2011-05,-8.47457627118644
2011-06,-5.263157894736842
2011-07,-3.6363636363636362
2011-08,-3.7735849056603774
2011-09,-3.8461538461538463
2011-10,-5.769230769230769
2011-11,-7.6923076923076925
2011-12,-11.538461538461538
2012-01,-11.538461538461538
2012-02,-11.538461538461538
2012-03,-13.20754716981132
2012-04,-12.962962962962962
2012-05,-14.814814814814813
2012-06,-12.962962962962962
2012-07,-7.547169811320755
2012-08,0.0
2012-09,4.0
2012-10,8.16326530612245
2012-11,12.5
2012-12,15.217391304347828
2013-01,13.043478260869565
2013-02,13.043478260869565
2013-03,13.043478260869565
2013-04,8.51063829787234
2013-05,10.869565217391305
2013-06,8.51063829787234
2013-07,6.122448979591836
2013-08,3.9215686274509802
2013-09,5.769230769230769
2013-10,5.660377358490567
2013-11,5.555555555555555
2013-12,11.320754716981133
2014-01,17.307692307692307
2014-02,17.307692307692307
2014-03,17.307692307692307
2014-04,21.568627450980394
2014-05,21.568627450980394
2014-06,19.607843137254903
2014-07,17.307692307692307
2014-08,15.09433962264151
2014-09,9.090909090909092
2014-10,7.142857142857142
2014-11,5.263157894736842
2014-12,0.0
2015-01,-3.278688524590164
2015-02,-3.278688524590164
2015-03,-1.639344262295082
2015-04,-3.225806451612903
2015-05,-1.6129032258064515
2015-06,0.0
2015-07,1.639344262295082
2015-08,3.278688524590164
2015-09,8.333333333333332
2015-10,10.0
2015-11,10.0
2015-12,13.559322033898304
2016-01,15.254237288135593
2016-02,16.94915254237288
2016-03,16.666666666666664
2016-04,18.333333333333332
2016-05,18.0327868852459
2016-06,19.672131147540984
2016-07,20.967741935483872
2016-08,20.634920634920633
2016-09,18.461538461538463
2016-10,18.181818181818183
2016-11,21.21212121212121
2016-12,22.388059701492537
2017-01,23.52941176470588
2017-02,23.18840579710145
2017-03,21.428571428571427
2017-04,21.12676056338028
2017-05,20.833333333333336
2017-06,20.54794520547945
2017-07,18.666666666666668
2017-08,18.421052631578945
2017-09,16.883116883116884
predictions,17.843617292148615
