Date,CR
2016-07,4.054054054054054
2016-08,2.666666666666667
2016-09,1.3157894736842104
2016-10,1.3157894736842104
2016-11,1.3157894736842104
2016-12,1.2987012987012987
2017-01,1.282051282051282
2017-02,5.128205128205128
2017-03,10.38961038961039
2017-04,14.285714285714285
2017-05,15.584415584415584
2017-06,15.584415584415584
2017-07,14.285714285714285
2017-08,11.688311688311687
2017-09,9.090909090909092
predictions,13.442024425924867
