Date,CR
2003-09,4.545454545454546
2003-10,2.9850746268656714
2003-11,2.9850746268656714
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.4285714285714286
2004-07,1.4285714285714286
2004-08,1.4285714285714286
2004-09,4.3478260869565215
2004-10,5.797101449275362
2004-11,7.246376811594203
2004-12,7.246376811594203
2005-01,8.695652173913043
2005-02,10.144927536231885
2005-03,10.144927536231885
2005-04,11.428571428571429
2005-05,11.428571428571429
2005-06,12.676056338028168
2005-07,14.084507042253522
2005-08,15.492957746478872
2005-09,13.88888888888889
2005-10,13.698630136986301
2005-11,12.162162162162163
2005-12,13.513513513513514
2006-01,10.666666666666668
2006-02,9.210526315789473
2006-03,10.526315789473683
2006-04,7.6923076923076925
2006-05,6.41025641025641
2006-06,3.75
2006-07,2.4691358024691357
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,0.0
2006-11,0.0
2006-12,-1.1904761904761905
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.2048192771084338
2007-06,1.2048192771084338
2007-07,1.2048192771084338
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.2048192771084338
2008-01,-1.2048192771084338
2008-02,-1.2048192771084338
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-3.571428571428571
2008-08,-2.4096385542168677
2008-09,-3.614457831325301
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-2.4390243902439024
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,2.5
2009-10,2.5
2009-11,1.25
2009-12,1.25
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-4.878048780487805
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-6.097560975609756
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-2.5
2011-02,-3.75
2011-03,-2.5
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,0.0
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,0.0
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,0.0
2012-02,1.2987012987012987
2012-03,0.0
2012-04,0.0
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,0.0
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.282051282051282
2013-03,-1.282051282051282
2013-04,1.2987012987012987
2013-05,0.0
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,3.896103896103896
2014-03,5.194805194805195
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,3.79746835443038
2014-07,3.79746835443038
2014-08,2.5
2014-09,2.5
2014-10,2.5
2014-11,2.5
2014-12,0.0
2015-01,0.0
2015-02,1.25
2015-03,1.2345679012345678
2015-04,2.4691358024691357
2015-05,2.4691358024691357
2015-06,-1.2195121951219512
2015-07,-2.4390243902439024
2015-08,0.0
2015-09,2.4390243902439024
2015-10,3.6585365853658534
2015-11,6.097560975609756
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,4.938271604938271
2016-03,3.6585365853658534
2016-04,2.4096385542168677
2016-05,3.614457831325301
2016-06,6.172839506172839
2016-07,8.75
2016-08,6.097560975609756
2016-09,3.571428571428571
2016-10,2.3529411764705883
2016-11,-1.1494252873563218
2016-12,0.0
2017-01,2.2988505747126435
2017-02,8.235294117647058
2017-03,9.411764705882353
2017-04,9.411764705882353
2017-05,8.13953488372093
2017-06,9.30232558139535
2017-07,8.045977011494253
2017-08,6.896551724137931
2017-09,6.896551724137931
predictions,8.791390163261417
