Date,CR
2004-03,5.797101449275362
2004-04,8.695652173913043
2004-05,11.428571428571429
2004-06,15.714285714285714
2004-07,18.30985915492958
2004-08,21.12676056338028
2004-09,22.22222222222222
2004-10,23.28767123287671
2004-11,26.027397260273972
2004-12,27.397260273972602
2005-01,30.136986301369863
2005-02,30.136986301369863
2005-03,30.136986301369863
2005-04,26.666666666666668
2005-05,23.076923076923077
2005-06,18.51851851851852
2005-07,15.476190476190476
2005-08,13.953488372093023
2005-09,13.636363636363635
2005-10,12.222222222222221
2005-11,10.869565217391305
2005-12,10.75268817204301
2006-01,9.473684210526317
2006-02,10.526315789473683
2006-03,12.631578947368421
2006-04,13.684210526315791
2006-05,11.458333333333332
2006-06,11.458333333333332
2006-07,9.278350515463918
2006-08,7.142857142857142
2006-09,3.0
2006-10,1.9801980198019802
2006-11,0.0
2006-12,-0.9708737864077669
2007-01,-2.8846153846153846
2007-02,-4.761904761904762
2007-03,-6.5420560747663545
2007-04,-9.25925925925926
2007-05,-9.345794392523365
2007-06,-10.2803738317757
2007-07,-10.377358490566039
2007-08,-10.476190476190476
2007-09,-9.70873786407767
2007-10,-10.679611650485436
2007-11,-10.784313725490197
2007-12,-10.784313725490197
2008-01,-10.891089108910892
2008-02,-10.0
2008-03,-11.0
2008-04,-9.183673469387756
2008-05,-8.24742268041237
2008-06,-8.333333333333332
2008-07,-8.421052631578947
2008-08,-8.51063829787234
2008-09,-9.67741935483871
2008-10,-9.782608695652174
2008-11,-8.791208791208792
2008-12,-8.791208791208792
2009-01,-7.777777777777778
2009-02,-8.88888888888889
2009-03,-7.865168539325842
2009-04,-8.98876404494382
2009-05,-10.112359550561797
2009-06,-9.090909090909092
2009-07,-8.045977011494253
2009-08,-6.976744186046512
2009-09,-4.761904761904762
2009-10,-4.819277108433735
2009-11,-4.819277108433735
2009-12,-6.024096385542169
2010-01,-7.228915662650602
2010-02,-6.097560975609756
2010-03,-6.097560975609756
2010-04,-6.172839506172839
2010-05,-5.0
2010-06,-5.0
2010-07,-6.25
2010-08,-5.0
2010-09,-5.0
2010-10,-2.5316455696202533
2010-11,-2.5316455696202533
2010-12,-2.564102564102564
2011-01,-2.5974025974025974
2011-02,-2.5974025974025974
2011-03,-2.5974025974025974
2011-04,-1.3157894736842104
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,-2.631578947368421
2011-09,-2.631578947368421
2011-10,-3.896103896103896
2011-11,-3.896103896103896
2011-12,-2.631578947368421
2012-01,-1.3333333333333335
2012-02,-2.666666666666667
2012-03,-2.666666666666667
2012-04,-2.666666666666667
2012-05,-1.3513513513513513
2012-06,-1.3513513513513513
2012-07,0.0
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,4.054054054054054
2013-02,5.47945205479452
2013-03,6.8493150684931505
2013-04,8.21917808219178
2013-05,9.58904109589041
2013-06,9.58904109589041
2013-07,8.108108108108109
2013-08,8.0
2013-09,9.333333333333334
2013-10,9.333333333333334
2013-11,7.894736842105263
2013-12,7.894736842105263
2014-01,7.792207792207792
2014-02,7.792207792207792
2014-03,7.6923076923076925
2014-04,5.063291139240507
2014-05,3.75
2014-06,5.0
2014-07,3.75
2014-08,1.2345679012345678
2014-09,-2.4390243902439024
2014-10,-2.4390243902439024
2014-11,-2.4390243902439024
2014-12,0.0
2015-01,0.0
2015-02,2.4096385542168677
2015-03,1.1904761904761905
2015-04,3.614457831325301
2015-05,4.819277108433735
2015-06,4.761904761904762
2015-07,6.024096385542169
2015-08,7.317073170731707
2015-09,11.25
2015-10,11.25
2015-11,11.25
2015-12,8.536585365853659
2016-01,7.228915662650602
2016-02,4.705882352941177
2016-03,4.705882352941177
2016-04,3.488372093023256
2016-05,3.4482758620689653
2016-06,3.4090909090909087
2016-07,4.545454545454546
2016-08,3.4090909090909087
2016-09,0.0
2016-10,1.1235955056179776
2016-11,2.247191011235955
2016-12,2.247191011235955
2017-01,1.1235955056179776
2017-02,1.1235955056179776
2017-03,1.1235955056179776
2017-04,1.1235955056179776
2017-05,0.0
2017-06,-1.098901098901099
2017-07,-1.0869565217391304
2017-08,1.098901098901099
2017-09,5.617977528089887
predictions,1.7040086101262695
