Date,CR
2003-05,10.344827586206897
2003-06,10.16949152542373
2003-07,8.333333333333332
2003-08,11.666666666666666
2003-09,11.475409836065573
2003-10,13.114754098360656
2003-11,14.516129032258066
2003-12,16.129032258064516
2004-01,17.46031746031746
2004-02,19.047619047619047
2004-03,20.634920634920633
2004-04,23.809523809523807
2004-05,23.4375
2004-06,24.615384615384617
2004-07,27.692307692307693
2004-08,26.865671641791046
2004-09,27.941176470588236
2004-10,28.985507246376812
2004-11,28.169014084507044
2004-12,29.166666666666668
2005-01,28.37837837837838
2005-02,29.333333333333332
2005-03,30.263157894736842
2005-04,29.48717948717949
2005-05,30.37974683544304
2005-06,30.864197530864196
2005-07,28.915662650602407
2005-08,27.058823529411764
2005-09,25.287356321839084
2005-10,22.47191011235955
2005-11,19.78021978021978
2005-12,17.20430107526882
2006-01,14.736842105263156
2006-02,12.371134020618557
2006-03,10.1010101010101
2006-04,6.9306930693069315
2006-05,4.854368932038835
2006-06,0.9433962264150944
2006-07,-0.9345794392523363
2006-08,-2.7777777777777777
2006-09,-4.587155963302752
2006-10,-5.5045871559633035
2006-11,-6.422018348623854
2006-12,-7.339449541284404
2007-01,-8.256880733944955
2007-02,-9.174311926605505
2007-03,-11.009174311926607
2007-04,-11.11111111111111
2007-05,-12.962962962962962
2007-06,-14.018691588785046
2007-07,-15.09433962264151
2007-08,-16.19047619047619
2007-09,-17.307692307692307
2007-10,-17.475728155339805
2007-11,-18.627450980392158
2007-12,-19.801980198019802
2008-01,-21.0
2008-02,-22.22222222222222
2008-03,-22.68041237113402
2008-04,-23.958333333333336
2008-05,-24.46808510638298
2008-06,-25.0
2008-07,-25.555555555555554
2008-08,-26.136363636363637
2008-09,-26.744186046511626
2008-10,-27.058823529411764
2008-11,-26.506024096385545
2008-12,-25.925925925925924
2009-01,-25.31645569620253
2009-02,-23.376623376623375
2009-03,-22.666666666666664
2009-04,-21.91780821917808
2009-05,-21.12676056338028
2009-06,-20.28985507246377
2009-07,-17.91044776119403
2009-08,-16.923076923076923
2009-09,-15.873015873015872
2009-10,-17.741935483870968
2009-11,-18.0327868852459
2009-12,-18.333333333333332
2010-01,-18.64406779661017
2010-02,-20.33898305084746
2010-03,-18.96551724137931
2010-04,-19.298245614035086
2010-05,-17.857142857142858
2010-06,-18.181818181818183
2010-07,-18.181818181818183
2010-08,-14.814814814814813
2010-09,-13.20754716981132
2010-10,-7.8431372549019605
2010-11,-6.0
2010-12,-4.081632653061225
2011-01,-2.083333333333333
2011-02,0.0
2011-03,2.127659574468085
2011-04,4.3478260869565215
2011-05,4.3478260869565215
2011-06,6.666666666666667
2011-07,6.666666666666667
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,6.382978723404255
2012-01,6.382978723404255
2012-02,6.382978723404255
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.081632653061225
2012-11,4.081632653061225
2012-12,4.0
2013-01,6.0
2013-02,8.0
2013-03,10.204081632653061
2013-04,12.244897959183673
2013-05,12.244897959183673
2013-06,10.0
2013-07,10.0
2013-08,12.0
2013-09,12.0
2013-10,11.76470588235294
2013-11,13.725490196078432
2013-12,11.538461538461538
2014-01,9.433962264150944
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,7.2727272727272725
2014-05,9.090909090909092
2014-06,10.909090909090908
2014-07,12.727272727272727
2014-08,12.5
2014-09,12.5
2014-10,12.280701754385964
2014-11,12.068965517241379
2014-12,12.068965517241379
2015-01,13.793103448275861
2015-02,15.517241379310345
2015-03,15.517241379310345
2015-04,15.254237288135593
2015-05,15.0
2015-06,14.754098360655737
2015-07,16.129032258064516
2015-08,15.873015873015872
2015-09,17.46031746031746
2015-10,17.1875
2015-11,18.461538461538463
2015-12,20.0
2016-01,21.21212121212121
2016-02,22.388059701492537
2016-03,23.88059701492537
2016-04,22.058823529411764
2016-05,21.73913043478261
2016-06,21.428571428571427
2016-07,19.444444444444446
2016-08,19.17808219178082
2016-09,18.91891891891892
2016-10,18.666666666666668
2016-11,18.181818181818183
2016-12,17.94871794871795
2017-01,17.5
2017-02,15.853658536585366
2017-03,16.867469879518072
2017-04,16.867469879518072
2017-05,16.666666666666664
2017-06,16.470588235294116
2017-07,17.441860465116278
2017-08,17.24137931034483
2017-09,17.045454545454543
predictions,16.502555638310312
