Date,CR
2007-07,4.166666666666666
2007-08,4.10958904109589
2007-09,4.10958904109589
2007-10,4.10958904109589
2007-11,2.73972602739726
2007-12,2.7027027027027026
2008-01,2.7027027027027026
2008-02,1.3513513513513513
2008-03,1.3513513513513513
2008-04,2.7027027027027026
2008-05,1.3333333333333335
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.3157894736842104
2008-11,1.3333333333333335
2008-12,0.0
2009-01,0.0
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,0.0
2009-07,-1.3333333333333335
2009-08,-2.631578947368421
2009-09,-2.631578947368421
2009-10,-1.3333333333333335
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-2.666666666666667
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-2.7027027027027026
2010-10,-4.054054054054054
2010-11,-4.054054054054054
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,-2.73972602739726
2011-03,-4.10958904109589
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-5.47945205479452
2011-07,-4.10958904109589
2011-08,-4.10958904109589
2011-09,-1.3888888888888888
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,-2.8169014084507045
2012-03,0.0
2012-04,0.0
2012-05,1.4285714285714286
2012-06,2.898550724637681
2012-07,2.857142857142857
2012-08,1.4285714285714286
2012-09,0.0
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,2.898550724637681
2013-03,1.4285714285714286
2013-04,0.0
2013-05,-1.4084507042253522
2013-06,-2.8169014084507045
2013-07,-2.7777777777777777
2013-08,-1.4084507042253522
2013-09,-1.4084507042253522
2013-10,0.0
2013-11,0.0
2013-12,1.4084507042253522
2014-01,1.4084507042253522
2014-02,1.4084507042253522
2014-03,2.8169014084507045
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,7.246376811594203
2014-07,5.714285714285714
2014-08,5.714285714285714
2014-09,7.142857142857142
2014-10,5.633802816901409
2014-11,5.633802816901409
2014-12,4.166666666666666
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,2.73972602739726
2015-04,1.3513513513513513
2015-05,1.3513513513513513
2015-06,2.7027027027027026
2015-07,1.3513513513513513
2015-08,1.3513513513513513
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.3157894736842104
2016-02,-1.3157894736842104
2016-03,0.0
2016-04,1.3333333333333335
2016-05,1.3333333333333335
2016-06,0.0
2016-07,2.666666666666667
2016-08,2.666666666666667
2016-09,4.0
2016-10,4.0
2016-11,5.333333333333334
2016-12,5.333333333333334
2017-01,6.666666666666667
2017-02,8.0
2017-03,8.0
2017-04,7.894736842105263
2017-05,7.894736842105263
2017-06,9.210526315789473
2017-07,6.493506493506493
2017-08,7.792207792207792
2017-09,6.41025641025641
predictions,7.434422872133948
