Date,CR
2004-08,46.788990825688074
2004-09,48.214285714285715
2004-10,50.0
2004-11,49.572649572649574
2004-12,46.28099173553719
2005-01,45.16129032258064
2005-02,42.1875
2005-03,38.63636363636363
2005-04,34.306569343065696
2005-05,30.28169014084507
2005-06,25.170068027210885
2005-07,18.83116883116883
2005-08,13.125
2005-09,7.83132530120482
2005-10,3.508771929824561
2005-11,0.5714285714285714
2005-12,-1.694915254237288
2006-01,-3.888888888888889
2006-02,-5.4945054945054945
2006-03,-6.0109289617486334
2006-04,-7.065217391304348
2006-05,-8.108108108108109
2006-06,-8.152173913043478
2006-07,-8.19672131147541
2006-08,-8.287292817679557
2006-09,-8.379888268156424
2006-10,-8.47457627118644
2006-11,-9.090909090909092
2006-12,-9.770114942528735
2007-01,-10.982658959537572
2007-02,-11.627906976744185
2007-03,-13.372093023255813
2007-04,-14.619883040935672
2007-05,-15.88235294117647
2007-06,-16.56804733727811
2007-07,-17.261904761904763
2007-08,-17.46987951807229
2007-09,-17.682926829268293
2007-10,-17.901234567901234
2007-11,-18.125
2007-12,-18.471337579617835
2008-01,-18.181818181818183
2008-02,-18.421052631578945
2008-03,-18.79194630872483
2008-04,-18.493150684931507
2008-05,-18.88111888111888
2008-06,-19.148936170212767
2008-07,-18.705035971223023
2008-08,-18.248175182481752
2008-09,-17.77777777777778
2008-10,-17.293233082706767
2008-11,-16.030534351145036
2008-12,-14.0625
2009-01,-12.698412698412698
2009-02,-12.096774193548388
2009-03,-9.917355371900827
2009-04,-8.403361344537815
2009-05,-6.896551724137931
2009-06,-6.140350877192982
2009-07,-6.1946902654867255
2009-08,-7.142857142857142
2009-09,-7.207207207207207
2009-10,-6.363636363636363
2009-11,-7.2727272727272725
2009-12,-8.181818181818182
2010-01,-9.090909090909092
2010-02,-9.174311926605505
2010-03,-10.091743119266056
2010-04,-11.009174311926607
2010-05,-11.11111111111111
2010-06,-12.149532710280374
2010-07,-12.264150943396226
2010-08,-11.538461538461538
2010-09,-10.679611650485436
2010-10,-10.679611650485436
2010-11,-9.803921568627452
2010-12,-7.920792079207921
2011-01,-5.0
2011-02,-3.0303030303030303
2011-03,-1.0204081632653061
2011-04,1.0309278350515463
2011-05,4.166666666666666
2011-06,8.51063829787234
2011-07,11.827956989247312
2011-08,16.304347826086957
2011-09,18.478260869565215
2011-10,19.565217391304348
2011-11,20.652173913043477
2011-12,20.43010752688172
2012-01,20.0
2012-02,19.791666666666664
2012-03,20.618556701030926
2012-04,20.408163265306122
2012-05,19.0
2012-06,18.627450980392158
2012-07,18.269230769230766
2012-08,15.887850467289718
2012-09,14.678899082568808
2012-10,14.545454545454545
2012-11,13.513513513513514
2012-12,12.5
2013-01,10.526315789473683
2013-02,10.434782608695652
2013-03,8.547008547008547
2013-04,7.627118644067797
2013-05,6.722689075630252
2013-06,5.785123966942149
2013-07,4.0650406504065035
2013-08,3.225806451612903
2013-09,3.2
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,3.149606299212598
2014-03,3.937007874015748
2014-04,3.937007874015748
2014-05,4.724409448818897
2014-06,5.46875
2014-07,6.25
2014-08,7.03125
2014-09,6.976744186046512
2014-10,6.153846153846154
2014-11,6.923076923076923
2014-12,6.923076923076923
2015-01,6.923076923076923
2015-02,6.870229007633588
2015-03,6.8181818181818175
2015-04,7.575757575757576
2015-05,6.7669172932330826
2015-06,5.9259259259259265
2015-07,5.147058823529411
2015-08,4.37956204379562
2015-09,4.3478260869565215
2015-10,5.072463768115942
2015-11,5.0359712230215825
2015-12,5.0359712230215825
2016-01,5.755395683453238
2016-02,5.0
2016-03,4.964539007092199
2016-04,4.225352112676056
2016-05,4.929577464788732
2016-06,4.895104895104895
2016-07,5.594405594405594
2016-08,5.594405594405594
2016-09,4.861111111111112
2016-10,4.827586206896552
2016-11,5.47945205479452
2016-12,6.164383561643835
2017-01,6.122448979591836
2017-02,7.482993197278912
2017-03,7.4324324324324325
2017-04,8.108108108108109
2017-05,7.38255033557047
2017-06,7.333333333333333
2017-07,7.28476821192053
2017-08,7.9470198675496695
2017-09,8.609271523178808
predictions,7.819584987156786
