Date,CR
2007-01,-2.013422818791946
2007-02,-2.684563758389262
2007-03,-3.3557046979865772
2007-04,-4.697986577181208
2007-05,-5.369127516778524
2007-06,-6.666666666666667
2007-07,-8.0
2007-08,-8.053691275167784
2007-09,-8.724832214765101
2007-10,-8.108108108108109
2007-11,-8.16326530612245
2007-12,-8.21917808219178
2008-01,-8.21917808219178
2008-02,-8.275862068965518
2008-03,-8.333333333333332
2008-04,-7.042253521126761
2008-05,-7.801418439716312
2008-06,-7.857142857142857
2008-07,-7.246376811594203
2008-08,-6.569343065693431
2008-09,-5.88235294117647
2008-10,-6.61764705882353
2008-11,-5.9259259259259265
2008-12,-5.970149253731343
2009-01,-5.970149253731343
2009-02,-5.263157894736842
2009-03,-4.545454545454546
2009-04,-5.303030303030303
2009-05,-4.615384615384616
2009-06,-4.651162790697675
2009-07,-4.6875
2009-08,-4.6875
2009-09,-5.46875
2009-10,-5.511811023622047
2009-11,-6.299212598425196
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-6.4
2010-05,-6.451612903225806
2010-06,-6.504065040650407
2010-07,-5.737704918032787
2010-08,-5.737704918032787
2010-09,-5.785123966942149
2010-10,-5.0
2010-11,-5.042016806722689
2010-12,-4.201680672268908
2011-01,-4.201680672268908
2011-02,-3.418803418803419
2011-03,-4.273504273504273
2011-04,-4.273504273504273
2011-05,-2.586206896551724
2011-06,-0.8695652173913043
2011-07,-1.7391304347826086
2011-08,-2.608695652173913
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-1.7699115044247788
2011-12,-3.508771929824561
2012-01,-4.385964912280701
2012-02,-4.424778761061947
2012-03,-3.571428571428571
2012-04,-2.6785714285714284
2012-05,-2.6548672566371683
2012-06,-3.508771929824561
2012-07,-2.6548672566371683
2012-08,-1.7857142857142856
2012-09,-1.7857142857142856
2012-10,-1.7857142857142856
2012-11,-0.9009009009009009
2012-12,0.0
2013-01,0.9174311926605505
2013-02,2.7777777777777777
2013-03,1.8518518518518516
2013-04,0.9174311926605505
2013-05,0.9090909090909091
2013-06,0.9090909090909091
2013-07,1.8181818181818181
2013-08,2.727272727272727
2013-09,2.727272727272727
2013-10,2.727272727272727
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,2.727272727272727
2014-02,3.6036036036036037
2014-03,5.454545454545454
2014-04,4.545454545454546
2014-05,3.6036036036036037
2014-06,3.6036036036036037
2014-07,3.571428571428571
2014-08,3.5398230088495577
2014-09,3.5398230088495577
2014-10,3.5398230088495577
2014-11,5.357142857142857
2014-12,5.357142857142857
2015-01,4.424778761061947
2015-02,2.608695652173913
2015-03,2.586206896551724
2015-04,4.3478260869565215
2015-05,5.217391304347826
2015-06,5.217391304347826
2015-07,5.172413793103448
2015-08,5.128205128205128
2015-09,6.837606837606838
2015-10,7.6923076923076925
2015-11,8.47457627118644
2015-12,9.322033898305085
2016-01,10.16949152542373
2016-02,11.016949152542372
2016-03,10.92436974789916
2016-04,10.0
2016-05,9.917355371900827
2016-06,10.743801652892563
2016-07,10.655737704918032
2016-08,10.569105691056912
2016-09,9.6
2016-10,10.317460317460316
2016-11,9.375
2016-12,9.30232558139535
2017-01,8.461538461538462
2017-02,8.396946564885496
2017-03,9.090909090909092
2017-04,9.848484848484848
2017-05,9.022556390977442
2017-06,8.208955223880597
2017-07,8.148148148148149
2017-08,8.088235294117647
2017-09,7.2992700729927
predictions,7.855130156552618
