Date,CR
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,1.8181818181818181
2009-12,1.8181818181818181
2010-01,0.9090909090909091
2010-02,0.9090909090909091
2010-03,0.9090909090909091
2010-04,0.0
2010-05,0.0
2010-06,-0.8928571428571428
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.9009009009009009
2011-02,1.8018018018018018
2011-03,1.8018018018018018
2011-04,1.8018018018018018
2011-05,1.8018018018018018
2011-06,1.8018018018018018
2011-07,0.8928571428571428
2011-08,0.8928571428571428
2011-09,0.8928571428571428
2011-10,0.8928571428571428
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,2.6785714285714284
2012-02,0.8849557522123894
2012-03,0.8849557522123894
2012-04,0.8849557522123894
2012-05,0.8849557522123894
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,0.8849557522123894
2012-09,1.7699115044247788
2012-10,1.7699115044247788
2012-11,1.7543859649122806
2012-12,1.7543859649122806
2013-01,1.7391304347826086
2013-02,2.631578947368421
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,4.385964912280701
2013-08,4.385964912280701
2013-09,3.4782608695652173
2013-10,3.4782608695652173
2013-11,2.586206896551724
2013-12,2.586206896551724
2014-01,2.564102564102564
2014-02,3.418803418803419
2014-03,2.5423728813559325
2014-04,2.5423728813559325
2014-05,2.5423728813559325
2014-06,3.389830508474576
2014-07,2.5210084033613445
2014-08,2.5210084033613445
2014-09,2.5210084033613445
2014-10,3.361344537815126
2014-11,4.201680672268908
2014-12,4.201680672268908
2015-01,4.166666666666666
2015-02,3.3057851239669422
2015-03,4.132231404958678
2015-04,4.958677685950414
2015-05,4.958677685950414
2015-06,4.098360655737705
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,5.737704918032787
2015-10,5.691056910569105
2015-11,4.838709677419355
2015-12,4.838709677419355
2016-01,4.8
2016-02,5.6000000000000005
2016-03,5.555555555555555
2016-04,5.511811023622047
2016-05,6.299212598425196
2016-06,6.299212598425196
2016-07,5.46875
2016-08,5.46875
2016-09,5.426356589147287
2016-10,4.615384615384616
2016-11,4.615384615384616
2016-12,5.384615384615385
2017-01,4.580152671755725
2017-02,4.545454545454546
2017-03,3.7593984962406015
2017-04,3.731343283582089
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,4.444444444444445
2017-09,3.6764705882352944
predictions,4.751266825550391
