Date,CR
2007-04,-5.88235294117647
2007-05,-5.88235294117647
2007-06,-9.615384615384617
2007-07,-9.615384615384617
2007-08,-11.538461538461538
2007-09,-11.538461538461538
2007-10,-9.803921568627452
2007-11,-9.803921568627452
2007-12,-8.0
2008-01,-8.0
2008-02,-8.0
2008-03,-6.122448979591836
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-4.25531914893617
2008-07,-2.127659574468085
2008-08,0.0
2008-09,2.1739130434782608
2008-10,2.1739130434782608
2008-11,2.1739130434782608
2008-12,4.3478260869565215
2009-01,4.3478260869565215
2009-02,4.3478260869565215
2009-03,4.3478260869565215
2009-04,4.3478260869565215
2009-05,6.521739130434782
2009-06,8.88888888888889
2009-07,4.3478260869565215
2009-08,4.3478260869565215
2009-09,2.127659574468085
2009-10,0.0
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-4.166666666666666
2010-02,-6.25
2010-03,-6.25
2010-04,-8.333333333333332
2010-05,-8.16326530612245
2010-06,-10.204081632653061
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-6.382978723404255
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-2.1739130434782608
2011-02,0.0
2011-03,2.2222222222222223
2011-04,4.545454545454546
2011-05,0.0
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,2.2222222222222223
2012-02,4.444444444444445
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,4.444444444444445
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,8.695652173913043
2012-11,6.521739130434782
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,0.0
2013-03,0.0
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,-2.083333333333333
2013-07,-4.166666666666666
2013-08,-6.122448979591836
2013-09,-8.16326530612245
2013-10,-8.0
2013-11,-6.122448979591836
2013-12,-2.083333333333333
2014-01,-2.083333333333333
2014-02,0.0
2014-03,2.127659574468085
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,0.0
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,6.666666666666667
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,0.0
2015-01,2.127659574468085
2015-02,4.25531914893617
2015-03,2.083333333333333
2015-04,6.382978723404255
2015-05,8.51063829787234
2015-06,8.51063829787234
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,10.416666666666668
2015-10,12.76595744680851
2015-11,14.893617021276595
2015-12,17.02127659574468
2016-01,14.583333333333334
2016-02,12.244897959183673
2016-03,10.204081632653061
2016-04,8.0
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,5.660377358490567
2016-10,5.660377358490567
2016-11,1.8518518518518516
2016-12,0.0
2017-01,0.0
2017-02,1.8181818181818181
2017-03,7.4074074074074066
2017-04,7.4074074074074066
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,7.2727272727272725
2017-08,7.2727272727272725
2017-09,5.357142857142857
predictions,7.082473750931097
