Date,CR
2006-02,3.6809815950920246
2006-03,3.058103975535168
2006-04,2.7439024390243905
2006-05,2.127659574468085
2006-06,1.5151515151515151
2006-07,0.6024096385542169
2006-08,-0.2985074626865672
2006-09,-1.1869436201780417
2006-10,-1.7751479289940828
2006-11,-2.359882005899705
2006-12,-2.6548672566371683
2007-01,-2.6548672566371683
2007-02,-2.366863905325444
2007-03,-2.0771513353115725
2007-04,-1.483679525222552
2007-05,-0.8928571428571428
2007-06,-0.5970149253731344
2007-07,0.0
2007-08,0.29940119760479045
2007-09,0.9009009009009009
2007-10,1.5060240963855422
2007-11,2.1148036253776437
2007-12,2.727272727272727
2008-01,3.6363636363636362
2008-02,3.6363636363636362
2008-03,3.939393939393939
2008-04,3.313253012048193
2008-05,3.003003003003003
2008-06,2.7027027027027026
2008-07,1.7964071856287425
2008-08,0.8955223880597015
2008-09,-0.2976190476190476
2008-10,-1.483679525222552
2008-11,-2.6627218934911245
2008-12,-3.5398230088495577
2009-01,-5.555555555555555
2009-02,-5.847953216374268
2009-03,-6.705539358600583
2009-04,-8.454810495626822
2009-05,-9.912536443148689
2009-06,-10.23391812865497
2009-07,-10.588235294117647
2009-08,-10.650887573964498
2009-09,-10.746268656716417
2009-10,-10.542168674698797
2009-11,-9.72644376899696
2009-12,-9.480122324159021
2010-01,-8.978328173374612
2010-02,-9.627329192546584
2010-03,-9.6875
2010-04,-8.598726114649681
2010-05,-7.119741100323624
2010-06,-6.514657980456026
2010-07,-5.592105263157895
2010-08,-4.304635761589404
2010-09,-3.0100334448160537
2010-10,-2.0202020202020203
2010-11,-1.6835016835016834
2010-12,-1.3513513513513513
2011-01,-0.6802721088435374
2011-02,1.0309278350515463
2011-03,2.768166089965398
2011-04,4.878048780487805
2011-05,5.574912891986063
2011-06,6.620209059233449
2011-07,7.317073170731707
2011-08,6.228373702422145
2011-09,6.206896551724138
2011-10,6.529209621993128
2011-11,6.506849315068493
2011-12,7.191780821917808
2012-01,8.21917808219178
2012-02,8.503401360544217
2012-03,8.417508417508419
2012-04,8.305647840531561
2012-05,8.91089108910891
2012-06,8.823529411764707
2012-07,9.415584415584416
2012-08,11.074918566775244
2012-09,11.688311688311687
2012-10,11.612903225806452
2012-11,12.218649517684888
2012-12,12.140575079872203
2013-01,11.708860759493671
2013-02,10.658307210031348
2013-03,9.937888198757763
2013-04,9.509202453987731
2013-05,9.393939393939393
2013-06,9.30930930930931
2013-07,8.902077151335313
2013-08,8.797653958944283
2013-09,8.720930232558139
2013-10,8.959537572254336
2013-11,8.882521489971348
2013-12,9.116809116809117
2014-01,9.631728045325778
2014-02,10.48158640226629
2014-03,11.016949152542372
2014-04,10.644257703081232
2014-05,10.249307479224377
2014-06,9.615384615384617
2014-07,9.264305177111716
2014-08,9.164420485175203
2014-09,9.358288770053475
2014-10,9.283819628647215
2014-11,8.947368421052632
2014-12,8.616187989556137
2015-01,7.751937984496124
2015-02,7.435897435897436
2015-03,6.870229007633588
2015-04,6.8354430379746836
2015-05,6.532663316582915
2015-06,6.7669172932330826
2015-07,6.483790523690773
2015-08,5.679012345679013
2015-09,4.88997555012225
2015-10,4.611650485436893
2015-11,4.5893719806763285
2015-12,4.326923076923077
2016-01,5.0359712230215825
2016-02,5.4892601431980905
2016-03,5.476190476190476
2016-04,4.976303317535545
2016-05,4.716981132075472
2016-06,3.9906103286384975
2016-07,3.51288056206089
2016-08,3.5046728971962615
2016-09,3.4965034965034967
2016-10,3.248259860788863
2016-11,3.233256351039261
2016-12,3.4562211981566824
2017-01,3.4246575342465753
2017-02,3.8461538461538463
2017-03,4.288939051918736
2017-04,4.740406320541761
2017-05,4.954954954954955
2017-06,5.191873589164786
2017-07,5.656108597285068
2017-08,5.417607223476298
2017-09,5.405405405405405
predictions,5.576479422288433
