Date,CR
2015-12,0.7518796992481203
2016-01,0.7518796992481203
2016-02,0.0
2016-03,0.7462686567164178
2016-04,2.2556390977443606
2016-05,2.2556390977443606
2016-06,0.7462686567164178
2016-07,0.7462686567164178
2016-08,1.4925373134328357
2016-09,2.9850746268656714
2016-10,3.7593984962406015
2016-11,4.511278195488721
2016-12,4.477611940298507
2017-01,5.970149253731343
2017-02,5.970149253731343
2017-03,3.7037037037037033
2017-04,2.941176470588235
2017-05,2.941176470588235
2017-06,3.7037037037037033
2017-07,4.444444444444445
2017-08,3.6764705882352944
2017-09,2.898550724637681
predictions,3.305469044946698
