Date,CR
2007-12,-5.714285714285714
2008-01,-7.142857142857142
2008-02,-5.797101449275362
2008-03,-5.797101449275362
2008-04,-4.411764705882353
2008-05,-4.411764705882353
2008-06,-4.477611940298507
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.0303030303030303
2008-12,-4.545454545454546
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-3.076923076923077
2009-06,-1.5625
2009-07,0.0
2009-08,0.0
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,-3.125
2009-12,-3.1746031746031744
2010-01,-3.1746031746031744
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.1746031746031744
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,-3.3333333333333335
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,3.389830508474576
2012-11,5.172413793103448
2012-12,5.084745762711865
2013-01,6.779661016949152
2013-02,6.779661016949152
2013-03,6.779661016949152
2013-04,5.0
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,10.0
2013-10,9.836065573770492
2013-11,9.836065573770492
2013-12,9.67741935483871
2014-01,7.936507936507936
2014-02,7.936507936507936
2014-03,9.523809523809524
2014-04,9.523809523809524
2014-05,9.375
2014-06,9.375
2014-07,7.6923076923076925
2014-08,9.230769230769232
2014-09,7.575757575757576
2014-10,7.462686567164178
2014-11,8.955223880597014
2014-12,7.352941176470589
2015-01,8.823529411764707
2015-02,8.823529411764707
2015-03,8.695652173913043
2015-04,10.144927536231885
2015-05,10.0
2015-06,10.0
2015-07,11.428571428571429
2015-08,11.267605633802818
2015-09,11.267605633802818
2015-10,11.11111111111111
2015-11,10.95890410958904
2015-12,10.95890410958904
2016-01,9.45945945945946
2016-02,10.81081081081081
2016-03,9.333333333333334
2016-04,9.210526315789473
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,8.974358974358974
2016-08,7.59493670886076
2016-09,8.860759493670885
2016-10,8.75
2016-11,8.641975308641975
2016-12,9.876543209876543
2017-01,11.11111111111111
2017-02,10.975609756097562
2017-03,12.195121951219512
2017-04,12.048192771084338
2017-05,11.904761904761903
2017-06,13.095238095238097
2017-07,12.941176470588237
2017-08,14.117647058823529
2017-09,13.953488372093023
predictions,13.28939197805375
