Date,CR
2013-09,7.079646017699115
2013-10,7.079646017699115
2013-11,7.017543859649122
2013-12,6.956521739130435
2014-01,6.896551724137931
2014-02,5.982905982905983
2014-03,5.084745762711865
2014-04,5.932203389830509
2014-05,5.88235294117647
2014-06,6.722689075630252
2014-07,6.666666666666667
2014-08,6.6115702479338845
2014-09,6.6115702479338845
2014-10,7.43801652892562
2014-11,7.377049180327869
2014-12,7.317073170731707
2015-01,7.258064516129033
2015-02,8.064516129032258
2015-03,9.67741935483871
2015-04,9.6
2015-05,10.317460317460316
2015-06,10.236220472440944
2015-07,10.15625
2015-08,9.30232558139535
2015-09,10.077519379844961
2015-10,10.0
2015-11,9.16030534351145
2015-12,9.090909090909092
2016-01,9.022556390977442
2016-02,8.955223880597014
2016-03,8.823529411764707
2016-04,8.75912408759124
2016-05,7.913669064748201
2016-06,7.857142857142857
2016-07,7.801418439716312
2016-08,7.801418439716312
2016-09,7.746478873239436
2016-10,6.993006993006993
2016-11,7.6923076923076925
2016-12,8.333333333333332
2017-01,8.96551724137931
2017-02,9.58904109589041
2017-03,9.45945945945946
2017-04,10.06711409395973
2017-05,10.666666666666668
2017-06,11.258278145695364
2017-07,11.18421052631579
2017-08,13.157894736842104
2017-09,13.725490196078432
predictions,12.228758059426214
