Date,CR
2003-12,14.102564102564102
2004-01,14.102564102564102
2004-02,13.924050632911392
2004-03,12.345679012345679
2004-04,10.975609756097562
2004-05,9.63855421686747
2004-06,8.333333333333332
2004-07,7.0588235294117645
2004-08,5.813953488372093
2004-09,3.4482758620689653
2004-10,1.1363636363636365
2004-11,1.1363636363636365
2004-12,1.1235955056179776
2005-01,1.1235955056179776
2005-02,1.1111111111111112
2005-03,0.0
2005-04,-1.098901098901099
2005-05,-2.197802197802198
2005-06,-3.296703296703297
2005-07,-4.395604395604396
2005-08,-5.4945054945054945
2005-09,-4.444444444444445
2005-10,-3.3707865168539324
2005-11,-2.247191011235955
2005-12,-3.3333333333333335
2006-01,-2.2222222222222223
2006-02,-3.296703296703297
2006-03,-3.296703296703297
2006-04,-2.2222222222222223
2006-05,-1.1235955056179776
2006-06,0.0
2006-07,2.2988505747126435
2006-08,3.488372093023256
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,1.1235955056179776
2007-08,2.247191011235955
2007-09,2.247191011235955
2007-10,1.1235955056179776
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-3.3707865168539324
2009-04,-3.3707865168539324
2009-05,-2.272727272727273
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.1627906976744187
2010-02,1.1627906976744187
2010-03,2.3255813953488373
2010-04,2.3255813953488373
2010-05,3.488372093023256
2010-06,4.651162790697675
2010-07,4.651162790697675
2010-08,5.813953488372093
2010-09,6.976744186046512
2010-10,6.896551724137931
2010-11,6.896551724137931
2010-12,6.896551724137931
2011-01,6.896551724137931
2011-02,8.045977011494253
2011-03,6.8181818181818175
2011-04,6.8181818181818175
2011-05,5.617977528089887
2011-06,4.444444444444445
2011-07,4.444444444444445
2011-08,4.395604395604396
2011-09,3.260869565217391
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,3.225806451612903
2012-02,1.0638297872340425
2012-03,1.0638297872340425
2012-04,0.0
2012-05,0.0
2012-06,1.0638297872340425
2012-07,2.127659574468085
2012-08,1.0526315789473684
2012-09,0.0
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,-1.0416666666666665
2013-02,1.0526315789473684
2013-03,2.1052631578947367
2013-04,3.1914893617021276
2013-05,4.25531914893617
2013-06,3.1578947368421053
2013-07,2.083333333333333
2013-08,1.0416666666666665
2013-09,2.1052631578947367
2013-10,1.0416666666666665
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,5.263157894736842
2014-02,5.208333333333334
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,2.0408163265306123
2014-06,2.0408163265306123
2014-07,1.0204081632653061
2014-08,2.0618556701030926
2014-09,0.0
2014-10,-1.0309278350515463
2014-11,-3.061224489795918
2014-12,-2.0408163265306123
2015-01,-4.0
2015-02,-3.9603960396039604
2015-03,-4.9504950495049505
2015-04,-4.9504950495049505
2015-05,-4.0
2015-06,-3.0
2015-07,-2.0202020202020203
2015-08,-1.0101010101010102
2015-09,2.0618556701030926
2015-10,5.208333333333334
2015-11,7.368421052631578
2015-12,7.291666666666667
2016-01,7.291666666666667
2016-02,6.185567010309279
2016-03,8.333333333333332
2016-04,10.416666666666668
2016-05,11.458333333333332
2016-06,10.309278350515463
2016-07,11.34020618556701
2016-08,11.224489795918368
2016-09,11.11111111111111
2016-10,10.891089108910892
2016-11,10.784313725490197
2016-12,9.70873786407767
2017-01,8.737864077669903
2017-02,8.737864077669903
2017-03,7.6923076923076925
2017-04,5.660377358490567
2017-05,5.607476635514018
2017-06,6.5420560747663545
2017-07,6.481481481481481
2017-08,8.256880733944955
2017-09,8.181818181818182
predictions,6.986285578248604
