Date,CR
2010-03,-12.295081967213115
2010-04,-12.033195020746888
2010-05,-11.949685534591195
2010-06,-12.605042016806722
2010-07,-13.31923890063425
2010-08,-13.247863247863249
2010-09,-11.521739130434783
2010-10,-9.89010989010989
2010-11,-8.185840707964601
2010-12,-6.919642857142858
2011-01,-5.6689342403628125
2011-02,-5.0691244239631335
2011-03,-3.5046728971962615
2011-04,-0.9433962264150944
2011-05,1.9047619047619049
2011-06,3.8461538461538463
2011-07,5.853658536585367
2011-08,7.389162561576355
2011-09,7.371007371007371
2011-10,5.853658536585367
2011-11,3.614457831325301
2011-12,2.877697841726619
2012-01,3.3653846153846154
2012-02,4.611650485436893
2012-03,4.600484261501211
2012-04,2.857142857142857
2012-05,0.46728971962616817
2012-06,-0.6944444444444444
2012-07,-0.6912442396313364
2012-08,0.22935779816513763
2012-09,1.8306636155606408
2012-10,4.147465437788019
2012-11,5.348837209302325
2012-12,5.128205128205128
2013-01,4.4186046511627906
2013-02,3.944315545243619
2013-03,4.398148148148148
2013-04,4.398148148148148
2013-05,3.7209302325581395
2013-06,2.564102564102564
2013-07,1.3921113689095126
2013-08,-0.2288329519450801
2013-09,-2.0224719101123596
2013-10,-3.761061946902655
2013-11,-4.415011037527594
2013-12,-3.9911308203991127
2014-01,-2.4498886414253898
2014-02,-1.5625
2014-03,-3.7694013303769403
2014-04,-5.764966740576496
2014-05,-6.278026905829597
2014-06,-6.136363636363637
2014-07,-7.322654462242563
2014-08,-8.944954128440367
2014-09,-10.321100917431194
2014-10,-10.344827586206897
2014-11,-9.468822170900692
2014-12,-9.006928406466514
2015-01,-10.273972602739725
2015-02,-10.657596371882086
2015-03,-9.44700460829493
2015-04,-7.294117647058823
2015-05,-4.545454545454546
2015-06,-2.663438256658596
2015-07,0.0
2015-08,3.022670025188917
2015-09,4.3478260869565215
2015-10,4.358974358974359
2015-11,4.336734693877551
2015-12,4.568527918781726
2016-01,4.325699745547073
2016-02,3.5532994923857872
2016-03,4.325699745547073
2016-04,5.83756345177665
2016-05,6.265664160401002
2016-06,6.965174129353234
2016-07,6.91358024691358
2016-08,6.601466992665037
2016-09,7.352941176470589
2016-10,7.371007371007371
2016-11,5.8679706601467
2016-12,5.097087378640777
2017-01,7.073170731707316
2017-02,9.068627450980392
2017-03,9.024390243902438
2017-04,6.954436450839328
2017-05,5.89622641509434
2017-06,6.279069767441861
2017-07,7.390300230946882
2017-08,7.339449541284404
2017-09,6.8493150684931505
predictions,6.818544202253613
