Date,CR
2013-03,0.7575757575757576
2013-04,0.7575757575757576
2013-05,0.0
2013-06,-0.7518796992481203
2013-07,-0.7462686567164178
2013-08,-1.4814814814814816
2013-09,-0.7352941176470588
2013-10,0.0
2013-11,0.7407407407407408
2013-12,0.0
2014-01,-0.7407407407407408
2014-02,-0.7462686567164178
2014-03,-0.7518796992481203
2014-04,-0.7518796992481203
2014-05,0.7575757575757576
2014-06,1.5151515151515151
2014-07,1.5037593984962405
2014-08,2.2556390977443606
2014-09,0.7407407407407408
2014-10,-0.7352941176470588
2014-11,0.0
2014-12,0.0
2015-01,0.7462686567164178
2015-02,1.5037593984962405
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,1.5037593984962405
2015-06,2.2388059701492535
2015-07,2.2222222222222223
2015-08,2.941176470588235
2015-09,4.411764705882353
2015-10,5.9259259259259265
2015-11,5.147058823529411
2015-12,5.9259259259259265
2016-01,7.4074074074074066
2016-02,8.88888888888889
2016-03,11.11111111111111
2016-04,13.333333333333334
2016-05,14.074074074074074
2016-06,13.138686131386862
2016-07,12.318840579710146
2016-08,11.428571428571429
2016-09,9.15492957746479
2016-10,8.391608391608392
2016-11,8.391608391608392
2016-12,8.391608391608392
2017-01,6.896551724137931
2017-02,6.802721088435375
2017-03,4.666666666666667
2017-04,1.9607843137254901
2017-05,0.6493506493506493
2017-06,1.2903225806451613
2017-07,2.5806451612903225
2017-08,3.205128205128205
2017-09,5.806451612903226
predictions,3.8122434454321774
