Date,CR
2013-04,6.315789473684211
2013-05,5.208333333333334
2013-06,5.208333333333334
2013-07,4.123711340206185
2013-08,5.154639175257731
2013-09,5.154639175257731
2013-10,4.081632653061225
2013-11,3.0303030303030303
2013-12,3.0
2014-01,3.0
2014-02,2.0
2014-03,0.9900990099009901
2014-04,0.9900990099009901
2014-05,1.9801980198019802
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,1.9607843137254901
2014-09,2.941176470588235
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,2.912621359223301
2015-01,3.8834951456310676
2015-02,4.901960784313726
2015-03,4.901960784313726
2015-04,5.88235294117647
2015-05,5.825242718446602
2015-06,5.825242718446602
2015-07,5.825242718446602
2015-08,5.769230769230769
2015-09,4.761904761904762
2015-10,4.716981132075472
2015-11,4.716981132075472
2015-12,4.716981132075472
2016-01,4.672897196261682
2016-02,4.672897196261682
2016-03,4.672897196261682
2016-04,3.7037037037037033
2016-05,2.7522935779816518
2016-06,3.669724770642202
2016-07,3.669724770642202
2016-08,3.6363636363636362
2016-09,4.545454545454546
2016-10,3.6036036036036037
2016-11,4.504504504504505
2016-12,5.405405405405405
2017-01,5.357142857142857
2017-02,6.25
2017-03,6.25
2017-04,6.25
2017-05,7.142857142857142
2017-06,7.079646017699115
2017-07,7.964601769911504
2017-08,7.017543859649122
2017-09,6.086956521739131
predictions,7.1346620819382505
