Date,CR
2003-08,-1.5625
2003-09,-1.5384615384615385
2003-10,-1.5384615384615385
2003-11,-1.5384615384615385
2003-12,-1.5384615384615385
2004-01,-1.5384615384615385
2004-02,-1.5151515151515151
2004-03,-1.5151515151515151
2004-04,0.0
2004-05,1.5384615384615385
2004-06,4.6875
2004-07,4.6875
2004-08,7.936507936507936
2004-09,4.6875
2004-10,4.6875
2004-11,4.6875
2004-12,4.6875
2005-01,4.6875
2005-02,3.076923076923077
2005-03,3.076923076923077
2005-04,0.0
2005-05,0.0
2005-06,-1.4925373134328357
2005-07,-1.4925373134328357
2005-08,-2.941176470588235
2005-09,0.0
2005-10,-1.4925373134328357
2005-11,-1.4925373134328357
2005-12,0.0
2006-01,1.4925373134328357
2006-02,2.9850746268656714
2006-03,4.477611940298507
2006-04,7.575757575757576
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,10.606060606060606
2006-08,10.606060606060606
2006-09,8.955223880597014
2006-10,9.090909090909092
2006-11,9.090909090909092
2006-12,5.970149253731343
2007-01,2.941176470588235
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-4.225352112676056
2007-05,-5.555555555555555
2007-06,-6.944444444444445
2007-07,-8.21917808219178
2007-08,-8.21917808219178
2007-09,-8.21917808219178
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-2.8169014084507045
2008-01,-1.4285714285714286
2008-02,1.4492753623188406
2008-03,1.4492753623188406
2008-04,4.411764705882353
2008-05,4.411764705882353
2008-06,5.970149253731343
2008-07,7.462686567164178
2008-08,7.462686567164178
2008-09,7.462686567164178
2008-10,5.88235294117647
2008-11,5.88235294117647
2008-12,5.797101449275362
2009-01,5.797101449275362
2009-02,5.714285714285714
2009-03,5.714285714285714
2009-04,4.225352112676056
2009-05,4.225352112676056
2009-06,2.8169014084507045
2009-07,0.0
2009-08,0.0
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-4.054054054054054
2010-03,-5.405405405405405
2010-04,-6.756756756756757
2010-05,-5.405405405405405
2010-06,-4.10958904109589
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,0.0
2010-10,0.0
2010-11,1.4084507042253522
2010-12,0.0
2011-01,0.0
2011-02,-1.4084507042253522
2011-03,1.4285714285714286
2011-04,2.898550724637681
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4084507042253522
2011-11,0.0
2011-12,2.8169014084507045
2012-01,4.225352112676056
2012-02,7.142857142857142
2012-03,7.042253521126761
2012-04,8.450704225352112
2012-05,8.450704225352112
2012-06,9.859154929577464
2012-07,12.676056338028168
2012-08,12.676056338028168
2012-09,12.676056338028168
2012-10,9.722222222222223
2012-11,11.11111111111111
2012-12,8.21917808219178
2013-01,6.756756756756757
2013-02,6.666666666666667
2013-03,3.9473684210526314
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,0.0
2013-07,-2.5
2013-08,-2.5
2013-09,-3.75
2013-10,-3.79746835443038
2013-11,-6.25
2013-12,-6.329113924050633
2014-01,-8.860759493670885
2014-02,-12.5
2014-03,-11.39240506329114
2014-04,-8.974358974358974
2014-05,-8.974358974358974
2014-06,-10.256410256410255
2014-07,-10.256410256410255
2014-08,-11.538461538461538
2014-09,-10.38961038961039
2014-10,-9.210526315789473
2014-11,-8.0
2014-12,-5.405405405405405
2015-01,-1.3888888888888888
2015-02,2.857142857142857
2015-03,4.285714285714286
2015-04,4.225352112676056
2015-05,4.225352112676056
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,7.246376811594203
2015-09,8.695652173913043
2015-10,11.594202898550725
2015-11,14.492753623188406
2015-12,14.285714285714285
2016-01,15.492957746478872
2016-02,15.277777777777779
2016-03,15.068493150684931
2016-04,14.864864864864865
2016-05,14.864864864864865
2016-06,16.216216216216218
2016-07,17.56756756756757
2016-08,18.91891891891892
2016-09,17.333333333333336
2016-10,12.987012987012985
2016-11,10.126582278481013
2016-12,7.5
2017-01,4.878048780487805
2017-02,3.614457831325301
2017-03,1.1904761904761905
2017-04,0.0
2017-05,1.1764705882352942
2017-06,0.0
2017-07,-1.1494252873563218
2017-08,-2.272727272727273
2017-09,-1.1363636363636365
predictions,-1.8987881574450034
