Date,CR
2005-10,16.826923076923077
2005-11,15.639810426540285
2005-12,14.953271028037381
2006-01,14.285714285714285
2006-02,14.15525114155251
2006-03,13.513513513513514
2006-04,12.444444444444445
2006-05,11.403508771929824
2006-06,10.344827586206897
2006-07,9.361702127659575
2006-08,8.438818565400844
2006-09,7.083333333333333
2006-10,5.761316872427984
2006-11,4.918032786885246
2006-12,3.6585365853658534
2007-01,2.4193548387096775
2007-02,1.2
2007-03,-0.3968253968253968
2007-04,-1.5810276679841897
2007-05,-2.7559055118110236
2007-06,-4.296875
2007-07,-6.22568093385214
2007-08,-7.392996108949417
2007-09,-8.171206225680933
2007-10,-8.949416342412452
2007-11,-9.375
2007-12,-9.803921568627452
2008-01,-10.236220472440944
2008-02,-11.067193675889328
2008-03,-11.553784860557768
2008-04,-12.449799196787147
2008-05,-12.955465587044534
2008-06,-13.46938775510204
2008-07,-13.278008298755188
2008-08,-13.025210084033615
2008-09,-13.135593220338984
2008-10,-12.393162393162394
2008-11,-11.637931034482758
2008-12,-10.869565217391305
2009-01,-10.087719298245613
2009-02,-9.333333333333334
2009-03,-8.558558558558559
2009-04,-7.79816513761468
2009-05,-7.441860465116279
2009-06,-7.0754716981132075
2009-07,-7.177033492822966
2009-08,-6.763285024154589
2009-09,-6.829268292682928
2009-10,-7.804878048780488
2009-11,-9.268292682926829
2009-12,-10.731707317073171
2010-01,-11.707317073170733
2010-02,-11.76470588235294
2010-03,-11.330049261083744
2010-04,-11.442786069651742
2010-05,-11.557788944723619
2010-06,-11.6751269035533
2010-07,-10.824742268041238
2010-08,-10.362694300518134
2010-09,-9.947643979057592
2010-10,-9.523809523809524
2010-11,-8.064516129032258
2010-12,-7.103825136612022
2011-01,-6.629834254143646
2011-02,-6.111111111111111
2011-03,-6.111111111111111
2011-04,-3.932584269662921
2011-05,-2.272727272727273
2011-06,0.5747126436781609
2011-07,2.312138728323699
2011-08,2.8901734104046244
2011-09,4.069767441860465
2011-10,5.847953216374268
2011-11,7.017543859649122
2011-12,8.823529411764707
2012-01,10.650887573964498
2012-02,11.834319526627219
2012-03,13.017751479289942
2012-04,14.035087719298245
2012-05,15.69767441860465
2012-06,15.428571428571427
2012-07,15.254237288135593
2012-08,15.730337078651685
2012-09,16.201117318435752
2012-10,15.469613259668508
2012-11,14.754098360655737
2012-12,14.054054054054054
2013-01,13.368983957219251
2013-02,13.227513227513226
2013-03,13.089005235602095
2013-04,11.794871794871794
2013-05,10.552763819095476
2013-06,10.396039603960396
2013-07,10.784313725490197
2013-08,10.679611650485436
2013-09,11.057692307692307
2013-10,11.004784688995215
2013-11,11.428571428571429
2013-12,12.322274881516588
2014-01,13.20754716981132
2014-02,12.616822429906541
2014-03,12.5
2014-04,12.844036697247708
2014-05,13.18181818181818
2014-06,12.10762331838565
2014-07,11.504424778761061
2014-08,11.403508771929824
2014-09,11.255411255411255
2014-10,11.637931034482758
2014-11,11.965811965811966
2014-12,11.39240506329114
2015-01,11.25
2015-02,12.033195020746888
2015-03,12.345679012345679
2015-04,12.195121951219512
2015-05,11.646586345381527
2015-06,12.4
2015-07,13.492063492063492
2015-08,14.173228346456693
2015-09,14.396887159533073
2015-10,15.057915057915059
2015-11,15.267175572519085
2015-12,15.909090909090908
2016-01,16.479400749063668
2016-02,17.037037037037038
2016-03,17.216117216117215
2016-04,17.753623188405797
2016-05,19.06474820143885
2016-06,19.9288256227758
2016-07,19.58041958041958
2016-08,19.310344827586206
2016-09,18.70748299319728
2016-10,18.456375838926174
2016-11,18.874172185430464
2016-12,18.954248366013072
2017-01,18.64951768488746
2017-02,18.354430379746837
2017-03,17.1875
2017-04,15.384615384615385
2017-05,13.897280966767372
2017-06,11.869436201780417
2017-07,9.649122807017543
2017-08,8.092485549132949
2017-09,7.163323782234957
predictions,7.975720261440345
