Date,CR
2002-12,1.0101010101010102
2003-01,3.0303030303030303
2003-02,4.040404040404041
2003-03,4.0
2003-04,5.05050505050505
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,7.07070707070707
2003-08,7.07070707070707
2003-09,7.000000000000001
2003-10,7.000000000000001
2003-11,8.0
2003-12,8.0
2004-01,6.862745098039216
2004-02,5.825242718446602
2004-03,4.807692307692308
2004-04,6.730769230769231
2004-05,6.666666666666667
2004-06,7.6190476190476195
2004-07,7.547169811320755
2004-08,9.433962264150944
2004-09,9.345794392523365
2004-10,11.214953271028037
2004-11,11.11111111111111
2004-12,12.962962962962962
2005-01,12.844036697247708
2005-02,14.678899082568808
2005-03,15.59633027522936
2005-04,14.414414414414415
2005-05,14.285714285714285
2005-06,15.04424778761062
2005-07,14.912280701754385
2005-08,14.655172413793101
2005-09,15.384615384615385
2005-10,15.966386554621847
2005-11,16.666666666666664
2005-12,17.21311475409836
2006-01,17.073170731707318
2006-02,16.8
2006-03,17.46031746031746
2006-04,18.11023622047244
2006-05,18.75
2006-06,17.692307692307693
2006-07,18.3206106870229
2006-08,17.293233082706767
2006-09,16.296296296296298
2006-10,14.492753623188406
2006-11,13.571428571428571
2006-12,11.188811188811188
2007-01,11.11111111111111
2007-02,9.58904109589041
2007-03,8.783783783783784
2007-04,8.0
2007-05,7.236842105263158
2007-06,6.535947712418301
2007-07,4.516129032258064
2007-08,3.205128205128205
2007-09,1.2738853503184715
2007-10,0.0
2007-11,-1.257861635220126
2007-12,-1.8867924528301887
2008-01,-3.125
2008-02,-3.75
2008-03,-4.968944099378882
2008-04,-6.172839506172839
2008-05,-7.975460122699387
2008-06,-9.202453987730062
2008-07,-9.876543209876543
2008-08,-9.937888198757763
2008-09,-9.433962264150944
2008-10,-9.49367088607595
2008-11,-9.554140127388536
2008-12,-9.615384615384617
2009-01,-9.67741935483871
2009-02,-8.441558441558442
2009-03,-9.15032679738562
2009-04,-11.18421052631579
2009-05,-12.0
2009-06,-10.81081081081081
2009-07,-10.95890410958904
2009-08,-11.724137931034482
2009-09,-12.5
2009-10,-13.286713286713287
2009-11,-14.788732394366196
2009-12,-15.602836879432624
2010-01,-17.857142857142858
2010-02,-20.56737588652482
2010-03,-20.863309352517987
2010-04,-19.25925925925926
2010-05,-18.939393939393938
2010-06,-21.21212121212121
2010-07,-21.53846153846154
2010-08,-20.3125
2010-09,-20.634920634920633
2010-10,-20.161290322580644
2010-11,-19.00826446280992
2010-12,-19.327731092436977
2011-01,-16.52173913043478
2011-02,-13.392857142857142
2011-03,-10.909090909090908
2011-04,-9.174311926605505
2011-05,-7.476635514018691
2011-06,-3.8461538461538463
2011-07,-0.9803921568627451
2011-08,-0.9803921568627451
2011-09,1.0
2011-10,3.0303030303030303
2011-11,5.1020408163265305
2011-12,8.333333333333332
2012-01,9.375
2012-02,9.278350515463918
2012-03,7.142857142857142
2012-04,7.07070707070707
2012-05,8.080808080808081
2012-06,7.000000000000001
2012-07,6.9306930693069315
2012-08,8.91089108910891
2012-09,8.91089108910891
2012-10,7.8431372549019605
2012-11,7.766990291262135
2012-12,6.730769230769231
2013-01,5.714285714285714
2013-02,2.8301886792452833
2013-03,3.8095238095238098
2013-04,3.7735849056603774
2013-05,3.7383177570093453
2013-06,5.607476635514018
2013-07,6.481481481481481
2013-08,6.363636363636363
2013-09,8.181818181818182
2013-10,8.181818181818182
2013-11,8.108108108108109
2013-12,9.00900900900901
2014-01,10.81081081081081
2014-02,12.844036697247708
2014-03,12.844036697247708
2014-04,11.818181818181818
2014-05,11.711711711711711
2014-06,9.734513274336283
2014-07,8.695652173913043
2014-08,7.6923076923076925
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.833333333333333
2014-12,4.958677685950414
2015-01,4.0650406504065035
2015-02,4.878048780487805
2015-03,6.504065040650407
2015-04,6.504065040650407
2015-05,5.64516129032258
2015-06,5.64516129032258
2015-07,4.8
2015-08,3.1746031746031744
2015-09,3.1746031746031744
2015-10,3.968253968253968
2015-11,2.3622047244094486
2015-12,2.3622047244094486
2016-01,2.34375
2016-02,1.550387596899225
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-0.7633587786259541
2016-07,-1.5267175572519083
2016-08,-1.5384615384615385
2016-09,-0.7692307692307693
2016-10,0.0
2016-11,1.5384615384615385
2016-12,2.307692307692308
2017-01,3.0534351145038165
2017-02,3.0534351145038165
2017-03,3.816793893129771
2017-04,3.816793893129771
2017-05,3.816793893129771
2017-06,5.384615384615385
2017-07,6.976744186046512
2017-08,7.8125
2017-09,6.976744186046512
predictions,7.835994413808842
