Date,CR
2008-06,-10.76923076923077
2008-07,-9.895833333333332
2008-08,-9.473684210526317
2008-09,-9.042553191489363
2008-10,-8.064516129032258
2008-11,-7.567567567567568
2008-12,-7.065217391304348
2009-01,-6.043956043956044
2009-02,-5.524861878453039
2009-03,-5.0
2009-04,-5.056179775280898
2009-05,-5.113636363636364
2009-06,-4.022988505747127
2009-07,-3.4682080924855487
2009-08,-3.488372093023256
2009-09,-2.923976608187134
2009-10,-2.923976608187134
2009-11,-3.508771929824561
2009-12,-3.508771929824561
2010-01,-3.508771929824561
2010-02,-2.923976608187134
2010-03,-2.923976608187134
2010-04,-1.7751479289940828
2010-05,-0.5988023952095809
2010-06,-0.5988023952095809
2010-07,-0.5988023952095809
2010-08,0.6024096385542169
2010-09,0.6024096385542169
2010-10,0.0
2010-11,0.6060606060606061
2010-12,0.0
2011-01,-0.6060606060606061
2011-02,-1.8072289156626504
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-1.8072289156626504
2011-06,-0.6024096385542169
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.6024096385542169
2011-11,0.6024096385542169
2011-12,1.8181818181818181
2012-01,2.4390243902439024
2012-02,3.067484662576687
2012-03,4.320987654320987
2012-04,4.938271604938271
2012-05,5.521472392638037
2012-06,4.848484848484849
2012-07,4.819277108433735
2012-08,4.790419161676647
2012-09,4.790419161676647
2012-10,5.389221556886228
2012-11,5.389221556886228
2012-12,5.357142857142857
2013-01,5.952380952380952
2013-02,5.952380952380952
2013-03,5.9171597633136095
2013-04,5.88235294117647
2013-05,5.232558139534884
2013-06,5.202312138728324
2013-07,4.597701149425287
2013-08,4.571428571428571
2013-09,4.0
2013-10,3.977272727272727
2013-11,3.977272727272727
2013-12,3.389830508474576
2014-01,3.3707865168539324
2014-02,4.49438202247191
2014-03,3.910614525139665
2014-04,3.888888888888889
2014-05,3.867403314917127
2014-06,3.296703296703297
2014-07,3.296703296703297
2014-08,2.73224043715847
2014-09,2.7472527472527473
2014-10,2.185792349726776
2014-11,2.73224043715847
2014-12,3.278688524590164
2015-01,3.260869565217391
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,1.6042780748663104
2015-05,1.5957446808510638
2015-06,1.5957446808510638
2015-07,1.5957446808510638
2015-08,1.5957446808510638
2015-09,2.13903743315508
2015-10,2.6737967914438503
2015-11,2.127659574468085
2015-12,2.1164021164021163
2016-01,1.5789473684210527
2016-02,2.6455026455026456
2016-03,2.6455026455026456
2016-04,2.631578947368421
2016-05,2.6178010471204187
2016-06,2.6178010471204187
2016-07,2.094240837696335
2016-08,2.6178010471204187
2016-09,3.1413612565445024
2016-10,2.604166666666667
2016-11,3.125
2016-12,2.072538860103627
2017-01,2.072538860103627
2017-02,2.0618556701030926
2017-03,2.5773195876288657
2017-04,2.051282051282051
2017-05,1.0204081632653061
2017-06,0.5102040816326531
2017-07,1.0256410256410255
2017-08,0.5102040816326531
2017-09,1.015228426395939
predictions,0.3610113164843224
