Date,CR
2004-06,21.09375
2004-07,18.181818181818183
2004-08,17.037037037037038
2004-09,15.217391304347828
2004-10,13.47517730496454
2004-11,12.587412587412588
2004-12,11.03448275862069
2005-01,10.95890410958904
2005-02,9.45945945945946
2005-03,8.724832214765101
2005-04,7.28476821192053
2005-05,5.88235294117647
2005-06,5.161290322580645
2005-07,4.487179487179487
2005-08,3.1645569620253164
2005-09,3.1446540880503147
2005-10,3.125
2005-11,3.1055900621118013
2005-12,3.7267080745341614
2006-01,3.7037037037037033
2006-02,4.320987654320987
2006-03,4.938271604938271
2006-04,5.555555555555555
2006-05,6.172839506172839
2006-06,5.521472392638037
2006-07,5.521472392638037
2006-08,5.521472392638037
2006-09,4.2682926829268295
2006-10,3.0303030303030303
2006-11,1.2048192771084338
2006-12,-0.5988023952095809
2007-01,-1.7857142857142856
2007-02,-3.5502958579881656
2007-03,-4.117647058823529
2007-04,-5.263157894736842
2007-05,-6.395348837209303
2007-06,-6.976744186046512
2007-07,-7.55813953488372
2007-08,-8.720930232558139
2007-09,-8.771929824561402
2007-10,-8.823529411764707
2007-11,-8.333333333333332
2007-12,-7.83132530120482
2008-01,-7.878787878787878
2008-02,-7.361963190184049
2008-03,-7.361963190184049
2008-04,-7.4074074074074066
2008-05,-6.832298136645963
2008-06,-7.5
2008-07,-7.547169811320755
2008-08,-7.006369426751593
2008-09,-7.051282051282051
2008-10,-7.741935483870968
2008-11,-7.792207792207792
2008-12,-7.18954248366013
2009-01,-7.236842105263158
2009-02,-5.960264900662252
2009-03,-5.960264900662252
2009-04,-7.333333333333333
2009-05,-8.666666666666668
2009-06,-8.108108108108109
2009-07,-7.482993197278912
2009-08,-6.8493150684931505
2009-09,-6.206896551724138
2009-10,-4.895104895104895
2009-11,-4.929577464788732
2009-12,-4.929577464788732
2010-01,-4.25531914893617
2010-02,-4.225352112676056
2010-03,-3.5211267605633805
2010-04,-0.7194244604316548
2010-05,0.7299270072992701
2010-06,1.4705882352941175
2010-07,0.7352941176470588
2010-08,-0.7352941176470588
2010-09,-2.2058823529411766
2010-10,-2.2058823529411766
2010-11,-1.4814814814814816
2010-12,0.0
2011-01,1.4814814814814816
2011-02,0.0
2011-03,-2.9197080291970803
2011-04,-5.072463768115942
2011-05,-5.072463768115942
2011-06,-4.3478260869565215
2011-07,-3.64963503649635
2011-08,-0.7407407407407408
2011-09,2.2556390977443606
2011-10,2.2556390977443606
2011-11,1.5037593984962405
2011-12,-0.7407407407407408
2012-01,-2.9197080291970803
2012-02,-2.941176470588235
2012-03,-1.5037593984962405
2012-04,-0.7633587786259541
2012-05,0.0
2012-06,0.0
2012-07,0.7575757575757576
2012-08,0.7462686567164178
2012-09,0.0
2012-10,0.7352941176470588
2012-11,1.4814814814814816
2012-12,2.2388059701492535
2013-01,2.2556390977443606
2013-02,2.272727272727273
2013-03,3.0534351145038165
2013-04,3.8461538461538463
2013-05,3.0534351145038165
2013-06,1.5151515151515151
2013-07,0.0
2013-08,-1.4814814814814816
2013-09,-2.2058823529411766
2013-10,-2.9197080291970803
2013-11,-2.9197080291970803
2013-12,-2.9197080291970803
2014-01,-2.941176470588235
2014-02,-2.2222222222222223
2014-03,-1.4814814814814816
2014-04,-0.7407407407407408
2014-05,-0.7407407407407408
2014-06,-0.7462686567164178
2014-07,-1.5037593984962405
2014-08,-2.2556390977443606
2014-09,-3.007518796992481
2014-10,-3.7593984962406015
2014-11,-5.263157894736842
2014-12,-6.015037593984962
2015-01,-7.575757575757576
2015-02,-9.090909090909092
2015-03,-9.774436090225564
2015-04,-10.44776119402985
2015-05,-11.194029850746269
2015-06,-9.774436090225564
2015-07,-7.633587786259542
2015-08,-6.153846153846154
2015-09,-6.2015503875969
2015-10,-4.6875
2015-11,-0.7936507936507936
2015-12,1.6
2016-01,5.737704918032787
2016-02,9.166666666666666
2016-03,10.0
2016-04,10.0
2016-05,10.92436974789916
2016-06,9.166666666666666
2016-07,8.264462809917356
2016-08,8.19672131147541
2016-09,10.743801652892563
2016-10,11.475409836065573
2016-11,10.4
2016-12,9.448818897637794
2017-01,10.077519379844961
2017-02,9.923664122137405
2017-03,11.363636363636363
2017-04,13.636363636363635
2017-05,15.909090909090908
2017-06,18.3206106870229
2017-07,18.3206106870229
2017-08,17.424242424242426
2017-09,15.671641791044777
predictions,16.434147719222366
