Date,CR
2010-07,-3.2
2010-08,-3.2
2010-09,-3.2
2010-10,-3.2
2010-11,-2.4193548387096775
2010-12,-2.4193548387096775
2011-01,-0.8130081300813009
2011-02,-0.819672131147541
2011-03,-0.819672131147541
2011-04,-0.819672131147541
2011-05,-0.819672131147541
2011-06,0.0
2011-07,0.8264462809917356
2011-08,1.6528925619834711
2011-09,1.6528925619834711
2011-10,1.6528925619834711
2011-11,2.479338842975207
2011-12,2.479338842975207
2012-01,2.459016393442623
2012-02,4.132231404958678
2012-03,4.958677685950414
2012-04,5.785123966942149
2012-05,5.785123966942149
2012-06,5.785123966942149
2012-07,4.918032786885246
2012-08,4.0650406504065035
2012-09,4.0650406504065035
2012-10,4.878048780487805
2012-11,4.032258064516129
2012-12,4.032258064516129
2013-01,3.2
2013-02,3.1746031746031744
2013-03,3.149606299212598
2013-04,3.90625
2013-05,6.25
2013-06,7.8125
2013-07,7.8125
2013-08,7.03125
2013-09,7.03125
2013-10,6.2015503875969
2013-11,6.2015503875969
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,6.923076923076923
2014-03,6.106870229007633
2014-04,4.511278195488721
2014-05,1.4705882352941175
2014-06,-0.7246376811594203
2014-07,-0.7246376811594203
2014-08,0.0
2014-09,0.0
2014-10,0.7299270072992701
2014-11,0.7299270072992701
2014-12,0.7246376811594203
2015-01,1.4492753623188406
2015-02,1.4388489208633095
2015-03,2.158273381294964
2015-04,2.877697841726619
2015-05,4.3478260869565215
2015-06,5.839416058394161
2015-07,7.2992700729927
2015-08,8.02919708029197
2015-09,8.75912408759124
2015-10,8.695652173913043
2015-11,8.695652173913043
2015-12,8.633093525179856
2016-01,8.571428571428571
2016-02,8.51063829787234
2016-03,8.450704225352112
2016-04,8.391608391608392
2016-05,7.638888888888889
2016-06,6.896551724137931
2016-07,5.442176870748299
2016-08,5.405405405405405
2016-09,5.369127516778524
2016-10,5.333333333333334
2016-11,6.0
2016-12,5.960264900662252
2017-01,5.263157894736842
2017-02,4.57516339869281
2017-03,3.896103896103896
2017-04,3.870967741935484
2017-05,3.225806451612903
2017-06,3.225806451612903
2017-07,3.870967741935484
2017-08,4.487179487179487
2017-09,4.45859872611465
predictions,4.189844121739954
