Date,CR
2004-04,16.666666666666664
2004-05,12.903225806451612
2004-06,12.903225806451612
2004-07,12.903225806451612
2004-08,12.903225806451612
2004-09,9.375
2004-10,9.375
2004-11,9.090909090909092
2004-12,5.88235294117647
2005-01,2.857142857142857
2005-02,5.714285714285714
2005-03,8.571428571428571
2005-04,8.571428571428571
2005-05,11.428571428571429
2005-06,11.428571428571429
2005-07,11.428571428571429
2005-08,14.285714285714285
2005-09,14.285714285714285
2005-10,14.285714285714285
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,5.405405405405405
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-2.5
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,2.564102564102564
2007-06,2.564102564102564
2007-07,0.0
2007-08,0.0
2007-09,-2.5
2007-10,-2.5
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-2.5
2008-06,-5.0
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-5.128205128205128
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,0.0
2009-10,2.7027027027027026
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,0.0
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-5.263157894736842
2010-11,-2.7027027027027026
2010-12,-5.405405405405405
2011-01,-5.405405405405405
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.7027027027027026
2011-06,-2.7027027027027026
2011-07,-5.405405405405405
2011-08,-5.405405405405405
2011-09,-5.405405405405405
2011-10,0.0
2011-11,0.0
2011-12,2.857142857142857
2012-01,5.714285714285714
2012-02,2.7777777777777777
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,8.571428571428571
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,5.555555555555555
2013-01,2.7027027027027026
2013-02,0.0
2013-03,-2.631578947368421
2013-04,0.0
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,2.631578947368421
2013-10,5.405405405405405
2013-11,8.108108108108109
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,10.81081081081081
2014-03,10.81081081081081
2014-04,7.894736842105263
2014-05,7.894736842105263
2014-06,10.526315789473683
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,5.128205128205128
2014-11,5.0
2014-12,2.5
2015-01,2.5
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,0.0
2015-05,2.4390243902439024
2015-06,0.0
2015-07,0.0
2015-08,2.380952380952381
2015-09,2.380952380952381
2015-10,7.317073170731707
2015-11,4.761904761904762
2015-12,7.317073170731707
2016-01,7.317073170731707
2016-02,7.142857142857142
2016-03,9.523809523809524
2016-04,12.195121951219512
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,6.976744186046512
2016-09,6.976744186046512
2016-10,4.545454545454546
2016-11,6.8181818181818175
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,6.666666666666667
2017-03,2.1739130434782608
2017-04,2.1739130434782608
2017-05,4.444444444444445
2017-06,4.444444444444445
2017-07,4.444444444444445
2017-08,2.1739130434782608
2017-09,4.3478260869565215
predictions,2.661183565961104
