Date,CR
2007-04,-15.976331360946746
2007-05,-16.766467065868262
2007-06,-16.969696969696972
2007-07,-17.791411042944784
2007-08,-18.633540372670808
2007-09,-19.49685534591195
2007-10,-19.871794871794872
2007-11,-20.77922077922078
2007-12,-21.710526315789476
2008-01,-22.14765100671141
2008-02,-22.448979591836736
2008-03,-24.137931034482758
2008-04,-24.647887323943664
2008-05,-25.899280575539567
2008-06,-27.00729927007299
2008-07,-26.865671641791046
2008-08,-25.954198473282442
2008-09,-25.0
2008-10,-24.0
2008-11,-22.950819672131146
2008-12,-21.008403361344538
2009-01,-18.96551724137931
2009-02,-18.421052631578945
2009-03,-15.454545454545453
2009-04,-10.2803738317757
2009-05,-4.854368932038835
2009-06,-2.0
2009-07,0.0
2009-08,-1.0309278350515463
2009-09,-1.0416666666666665
2009-10,0.0
2009-11,1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-3.1914893617021276
2010-02,-3.225806451612903
2010-03,-4.301075268817205
2010-04,-8.333333333333332
2010-05,-12.244897959183673
2010-06,-14.285714285714285
2010-07,-15.306122448979592
2010-08,-13.541666666666666
2010-09,-12.631578947368421
2010-10,-12.631578947368421
2010-11,-12.631578947368421
2010-12,-11.827956989247312
2011-01,-9.89010989010989
2011-02,-7.777777777777778
2011-03,-6.741573033707865
2011-04,-5.681818181818182
2011-05,-3.488372093023256
2011-06,0.0
2011-07,2.4096385542168677
2011-08,3.614457831325301
2011-09,3.614457831325301
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,7.317073170731707
2012-01,9.75609756097561
2012-02,9.63855421686747
2012-03,10.843373493975903
2012-04,13.253012048192772
2012-05,14.457831325301203
2012-06,14.285714285714285
2012-07,15.294117647058824
2012-08,16.27906976744186
2012-09,18.6046511627907
2012-10,21.176470588235293
2012-11,20.930232558139537
2012-12,19.318181818181817
2013-01,17.77777777777778
2013-02,16.483516483516482
2013-03,15.217391304347828
2013-04,13.829787234042554
2013-05,12.631578947368421
2013-06,11.458333333333332
2013-07,9.183673469387756
2013-08,8.0
2013-09,6.862745098039216
2013-10,6.796116504854369
2013-11,5.769230769230769
2013-12,6.666666666666667
2014-01,6.60377358490566
2014-02,7.547169811320755
2014-03,8.49056603773585
2014-04,8.411214953271028
2014-05,11.214953271028037
2014-06,13.084112149532709
2014-07,14.018691588785046
2014-08,14.814814814814813
2014-09,16.51376146788991
2014-10,17.272727272727273
2014-11,19.090909090909093
2014-12,18.75
2015-01,20.353982300884958
2015-02,20.175438596491226
2015-03,20.869565217391305
2015-04,20.689655172413794
2015-05,19.327731092436977
2015-06,19.834710743801654
2015-07,20.491803278688526
2015-08,19.35483870967742
2015-09,17.322834645669293
2015-10,17.829457364341085
2015-11,19.84732824427481
2015-12,20.30075187969925
2016-01,19.11764705882353
2016-02,19.708029197080293
2016-03,18.705035971223023
2016-04,19.28571428571429
2016-05,18.30985915492958
2016-06,17.24137931034483
2016-07,17.006802721088434
2016-08,16.89189189189189
2016-09,17.449664429530202
2016-10,16.447368421052634
2016-11,13.375796178343949
2016-12,11.875
2017-01,11.728395061728394
2017-02,13.414634146341465
2017-03,15.151515151515152
2017-04,14.37125748502994
2017-05,13.690476190476192
2017-06,12.941176470588237
2017-07,12.209302325581394
2017-08,13.294797687861271
2017-09,12.571428571428573
predictions,12.207728369235008
