Date,CR
2006-07,-3.2432432432432434
2006-08,-4.838709677419355
2006-09,-6.451612903225806
2006-10,-7.526881720430108
2006-11,-8.64864864864865
2006-12,-9.239130434782608
2007-01,-10.869565217391305
2007-02,-11.475409836065573
2007-03,-12.568306010928962
2007-04,-13.186813186813188
2007-05,-13.812154696132598
2007-06,-14.444444444444443
2007-07,-15.64245810055866
2007-08,-15.819209039548024
2007-09,-16.091954022988507
2007-10,-16.27906976744186
2007-11,-15.976331360946746
2007-12,-15.568862275449103
2008-01,-14.634146341463413
2008-02,-14.19753086419753
2008-03,-13.750000000000002
2008-04,-13.924050632911392
2008-05,-14.102564102564102
2008-06,-14.935064935064934
2008-07,-14.56953642384106
2008-08,-13.422818791946309
2008-09,-12.32876712328767
2008-10,-11.805555555555555
2008-11,-11.971830985915492
2008-12,-11.347517730496454
2009-01,-10.0
2009-02,-8.633093525179856
2009-03,-8.695652173913043
2009-04,-8.823529411764707
2009-05,-8.208955223880597
2009-06,-5.343511450381679
2009-07,-3.875968992248062
2009-08,-4.651162790697675
2009-09,-5.46875
2009-10,-5.511811023622047
2009-11,-4.0
2009-12,-4.0
2010-01,-6.349206349206349
2010-02,-9.448818897637794
2010-03,-9.523809523809524
2010-04,-7.258064516129033
2010-05,-4.878048780487805
2010-06,-5.64516129032258
2010-07,-4.838709677419355
2010-08,-4.0650406504065035
2010-09,-2.479338842975207
2010-10,0.0
2010-11,-0.8333333333333334
2010-12,-5.0
2011-01,-7.627118644067797
2011-02,-8.695652173913043
2011-03,-9.649122807017543
2011-04,-10.434782608695652
2011-05,-11.965811965811966
2011-06,-11.965811965811966
2011-07,-12.711864406779661
2011-08,-11.864406779661017
2011-09,-10.16949152542373
2011-10,-10.0
2011-11,-7.563025210084033
2011-12,-1.7543859649122806
2012-01,5.5045871559633035
2012-02,14.285714285714285
2012-03,18.446601941747574
2012-04,19.41747572815534
2012-05,19.41747572815534
2012-06,20.388349514563107
2012-07,22.330097087378643
2012-08,22.115384615384613
2012-09,20.754716981132077
2012-10,19.444444444444446
2012-11,17.272727272727273
2012-12,16.964285714285715
2013-01,15.65217391304348
2013-02,10.833333333333334
2013-03,9.01639344262295
2013-04,9.75609756097561
2013-05,11.38211382113821
2013-06,10.483870967741936
2013-07,7.936507936507936
2013-08,7.086614173228346
2013-09,7.03125
2013-10,6.2015503875969
2013-11,6.2015503875969
2013-12,5.343511450381679
2014-01,3.7593984962406015
2014-02,4.511278195488721
2014-03,6.015037593984962
2014-04,5.9259259259259265
2014-05,5.839416058394161
2014-06,7.2992700729927
2014-07,9.558823529411764
2014-08,10.294117647058822
2014-09,9.48905109489051
2014-10,10.218978102189782
2014-11,11.678832116788321
2014-12,13.768115942028986
2015-01,14.492753623188406
2015-02,15.107913669064748
2015-03,13.47517730496454
2015-04,11.888111888111888
2015-05,10.344827586206897
2015-06,8.843537414965986
2015-07,8.053691275167784
2015-08,8.0
2015-09,9.333333333333334
2015-10,8.609271523178808
2015-11,7.18954248366013
2015-12,5.095541401273886
2016-01,5.69620253164557
2016-02,6.25
2016-03,7.5
2016-04,8.125
2016-05,8.75
2016-06,9.375
2016-07,8.695652173913043
2016-08,7.4074074074074066
2016-09,5.487804878048781
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,4.848484848484849
2017-01,4.790419161676647
2017-02,4.117647058823529
2017-03,4.069767441860465
2017-04,5.202312138728324
2017-05,5.747126436781609
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,7.471264367816093
2017-09,8.670520231213873
predictions,7.694284919668406
