Date,CR
2016-04,4.464285714285714
2016-05,5.357142857142857
2016-06,5.357142857142857
2016-07,5.3097345132743365
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,3.4482758620689653
2017-02,4.310344827586207
2017-03,4.273504273504273
2017-04,4.273504273504273
2017-05,5.084745762711865
2017-06,5.084745762711865
2017-07,4.201680672268908
2017-08,3.3333333333333335
2017-09,3.3333333333333335
predictions,3.7704825945780804
