Date,CR
2010-05,-1.1904761904761905
2010-06,-2.3529411764705883
2010-07,-3.488372093023256
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-5.747126436781609
2010-11,-6.896551724137931
2010-12,-4.651162790697675
2011-01,-3.5294117647058822
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-2.4096385542168677
2011-07,-2.4096385542168677
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.4691358024691357
2011-12,1.2195121951219512
2012-01,2.4390243902439024
2012-02,3.6585365853658534
2012-03,3.6585365853658534
2012-04,4.938271604938271
2012-05,4.938271604938271
2012-06,6.172839506172839
2012-07,6.172839506172839
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,6.097560975609756
2012-11,6.024096385542169
2012-12,7.228915662650602
2013-01,5.952380952380952
2013-02,4.705882352941177
2013-03,5.88235294117647
2013-04,7.0588235294117645
2013-05,8.235294117647058
2013-06,6.976744186046512
2013-07,8.13953488372093
2013-08,8.13953488372093
2013-09,8.13953488372093
2013-10,8.045977011494253
2013-11,6.8181818181818175
2013-12,6.741573033707865
2014-01,6.741573033707865
2014-02,6.741573033707865
2014-03,6.666666666666667
2014-04,5.4945054945054945
2014-05,4.3478260869565215
2014-06,5.434782608695652
2014-07,5.376344086021505
2014-08,5.376344086021505
2014-09,5.376344086021505
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,4.2105263157894735
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,4.166666666666666
2015-04,5.208333333333334
2015-05,5.208333333333334
2015-06,4.123711340206185
2015-07,3.061224489795918
2015-08,4.081632653061225
2015-09,5.1020408163265305
2015-10,6.122448979591836
2015-11,7.142857142857142
2015-12,7.07070707070707
2016-01,7.000000000000001
2016-02,8.0
2016-03,10.0
2016-04,9.900990099009901
2016-05,9.900990099009901
2016-06,10.891089108910892
2016-07,10.891089108910892
2016-08,9.803921568627452
2016-09,9.70873786407767
2016-10,9.615384615384617
2016-11,8.571428571428571
2016-12,7.547169811320755
2017-01,6.5420560747663545
2017-02,5.555555555555555
2017-03,4.545454545454546
2017-04,3.6036036036036037
2017-05,3.6036036036036037
2017-06,2.6785714285714284
2017-07,3.571428571428571
2017-08,4.464285714285714
2017-09,3.5398230088495577
predictions,4.582603057438891
