Date,CR
2008-06,-7.936507936507936
2008-07,-7.936507936507936
2008-08,-6.451612903225806
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.694915254237288
2009-05,0.0
2009-06,-1.7241379310344827
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-5.172413793103448
2009-12,-5.172413793103448
2010-01,-8.47457627118644
2010-02,-8.47457627118644
2010-03,-10.16949152542373
2010-04,-10.344827586206897
2010-05,-8.620689655172415
2010-06,-7.017543859649122
2010-07,-7.142857142857142
2010-08,-5.357142857142857
2010-09,-3.571428571428571
2010-10,-1.7857142857142856
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,0.0
2011-02,0.0
2011-03,1.8867924528301887
2011-04,3.8461538461538463
2011-05,3.7735849056603774
2011-06,3.7735849056603774
2011-07,5.769230769230769
2011-08,3.7735849056603774
2011-09,1.8518518518518516
2011-10,0.0
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,3.6363636363636362
2012-06,7.2727272727272725
2012-07,12.727272727272727
2012-08,14.545454545454545
2012-09,12.727272727272727
2012-10,12.727272727272727
2012-11,8.928571428571429
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,3.508771929824561
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,-5.084745762711865
2013-07,-12.903225806451612
2013-08,-14.285714285714285
2013-09,-12.903225806451612
2013-10,-14.516129032258066
2013-11,-13.114754098360656
2013-12,-11.666666666666666
2014-01,-11.666666666666666
2014-02,-11.666666666666666
2014-03,-8.47457627118644
2014-04,-5.172413793103448
2014-05,-6.896551724137931
2014-06,-3.571428571428571
2014-07,3.7037037037037033
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,7.547169811320755
2014-11,9.433962264150944
2014-12,11.320754716981133
2015-01,13.20754716981132
2015-02,11.320754716981133
2015-03,9.25925925925926
2015-04,9.090909090909092
2015-05,12.962962962962962
2015-06,12.962962962962962
2015-07,7.142857142857142
2015-08,3.508771929824561
2015-09,7.017543859649122
2015-10,12.280701754385964
2015-11,13.793103448275861
2015-12,6.779661016949152
2016-01,1.6666666666666667
2016-02,6.779661016949152
2016-03,10.16949152542373
2016-04,10.0
2016-05,9.836065573770492
2016-06,14.754098360655737
2016-07,18.333333333333332
2016-08,20.33898305084746
2016-09,13.114754098360656
2016-10,4.6875
2016-11,3.0303030303030303
2016-12,12.698412698412698
2017-01,19.672131147540984
2017-02,17.46031746031746
2017-03,15.384615384615385
2017-04,15.151515151515152
2017-05,16.417910447761194
2017-06,12.857142857142856
2017-07,11.267605633802818
2017-08,11.267605633802818
2017-09,14.492753623188406
predictions,14.475654917652276
