Date,CR
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.504504504504505
2015-07,4.504504504504505
2015-08,4.464285714285714
2015-09,4.464285714285714
2015-10,4.424778761061947
2015-11,4.424778761061947
2015-12,4.424778761061947
2016-01,4.385964912280701
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,5.217391304347826
2016-05,5.217391304347826
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,5.128205128205128
2016-09,5.982905982905983
2016-10,5.932203389830509
2016-11,6.779661016949152
2016-12,8.47457627118644
2017-01,9.243697478991598
2017-02,9.166666666666666
2017-03,10.0
2017-04,9.917355371900827
2017-05,9.917355371900827
2017-06,9.836065573770492
2017-07,9.836065573770492
2017-08,9.75609756097561
2017-09,9.67741935483871
predictions,9.452380750087057
