Date,CR
2005-10,-6.20347394540943
2005-11,-6.234413965087282
2005-12,-5.764411027568922
2006-01,-5.05050505050505
2006-02,-4.314720812182741
2006-03,-3.571428571428571
2006-04,-2.8205128205128207
2006-05,-2.0671834625323
2006-06,-1.5584415584415585
2006-07,-1.0443864229765014
2006-08,-0.5249343832020997
2006-09,0.0
2006-10,0.26455026455026454
2006-11,0.5319148936170213
2006-12,0.26595744680851063
2007-01,-0.26595744680851063
2007-02,-0.5305039787798408
2007-03,-1.0582010582010581
2007-04,-1.8469656992084433
2007-05,-2.1108179419525066
2007-06,-2.3746701846965697
2007-07,-2.638522427440633
2007-08,-2.638522427440633
2007-09,-2.638522427440633
2007-10,-2.3746701846965697
2007-11,-1.8518518518518516
2007-12,-1.3262599469496021
2008-01,-0.5333333333333333
2008-02,0.0
2008-03,0.53475935828877
2008-04,0.8064516129032258
2008-05,0.8086253369272237
2008-06,0.8108108108108109
2008-07,0.8130081300813009
2008-08,1.084010840108401
2008-09,1.3550135501355014
2008-10,1.3513513513513513
2008-11,1.3477088948787064
2008-12,1.6129032258064515
2009-01,1.876675603217158
2009-02,1.866666666666667
2009-03,1.8617021276595744
2009-04,2.1333333333333333
2009-05,2.6737967914438503
2009-06,3.2171581769436997
2009-07,3.494623655913978
2009-08,3.2171581769436997
2009-09,2.6737967914438503
2009-10,2.1333333333333333
2009-11,1.5957446808510638
2009-12,1.0582010582010581
2010-01,0.0
2010-02,-1.832460732984293
2010-03,-2.610966057441253
2010-04,-2.3498694516971277
2010-05,-2.083333333333333
2010-06,-1.8181818181818181
2010-07,-1.2987012987012987
2010-08,-1.0389610389610389
2010-09,-0.26041666666666663
2010-10,0.26109660574412535
2010-11,0.5235602094240838
2010-12,1.0471204188481675
2011-01,1.8421052631578945
2011-02,3.4666666666666663
2011-03,4.289544235924933
2011-04,4.81283422459893
2011-05,5.053191489361701
2011-06,5.291005291005291
2011-07,5.526315789473684
2011-08,5.774278215223097
2011-09,5.7441253263707575
2011-10,6.25
2011-11,7.552083333333333
2011-12,7.512953367875648
2012-01,7.493540051679587
2012-02,7.989690721649484
2012-03,8.740359897172237
2012-04,9.183673469387756
2012-05,9.367088607594937
2012-06,9.547738693467336
2012-07,10.224438902743142
2012-08,11.166253101736972
2012-09,11.851851851851853
2012-10,12.254901960784313
2012-11,11.864406779661017
2012-12,11.566265060240964
2013-01,11.538461538461538
2013-02,11.455847255369928
2013-03,11.347517730496454
2013-04,11.214953271028037
2013-05,11.342592592592593
2013-06,11.46788990825688
2013-07,10.633484162895927
2013-08,9.821428571428571
2013-09,9.050772626931568
2013-10,8.296943231441048
2013-11,8.225108225108226
2013-12,9.287257019438446
2014-01,10.129310344827585
2014-02,10.492505353319057
2014-03,11.040339702760086
2014-04,10.714285714285714
2014-05,10.187110187110187
2014-06,9.670781893004115
2014-07,9.611451942740286
2014-08,9.552845528455284
2014-09,10.323886639676113
2014-10,10.685483870967742
2014-11,10.6
2014-12,10.079051383399209
2015-01,10.176125244618394
2015-02,10.271317829457365
2015-03,9.751434034416825
2015-04,9.297912713472485
2015-05,9.245283018867925
2015-06,9.00562851782364
2015-07,9.14179104477612
2015-08,9.276437847866418
2015-09,8.807339449541285
2015-10,8.561020036429873
2015-11,8.318264014466546
2015-12,8.43806104129264
2016-01,8.703374777975133
2016-02,8.963093145869948
2016-03,9.059233449477352
2016-04,9.54861111111111
2016-05,9.499136442141623
2016-06,9.982788296041308
2016-07,9.914529914529915
2016-08,10.0169779286927
2016-09,10.118043844856661
2016-10,10.570469798657719
2016-11,10.851419031719532
2016-12,10.927152317880795
2017-01,10.457516339869281
2017-02,9.838709677419356
2017-03,9.105431309904153
2017-04,8.399366085578446
2017-05,8.675078864353312
2017-06,8.607198748043817
2017-07,8.242612752721618
2017-08,7.561728395061729
2017-09,7.197549770290965
predictions,7.159872168911618
