Date,CR
2008-05,-5.511811023622047
2008-06,-6.299212598425196
2008-07,-5.555555555555555
2008-08,-5.6000000000000005
2008-09,-5.6000000000000005
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-3.2520325203252036
2009-01,-3.2520325203252036
2009-02,-4.0650406504065035
2009-03,-3.278688524590164
2009-04,-3.3057851239669422
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-3.361344537815126
2009-08,-3.389830508474576
2009-09,-4.23728813559322
2009-10,-5.932203389830509
2009-11,-7.627118644067797
2009-12,-9.243697478991598
2010-01,-10.084033613445378
2010-02,-9.322033898305085
2010-03,-10.16949152542373
2010-04,-10.256410256410255
2010-05,-9.482758620689655
2010-06,-10.344827586206897
2010-07,-10.434782608695652
2010-08,-10.526315789473683
2010-09,-10.619469026548673
2010-10,-9.90990990990991
2010-11,-9.174311926605505
2010-12,-9.25925925925926
2011-01,-9.345794392523365
2011-02,-10.2803738317757
2011-03,-9.433962264150944
2011-04,-8.571428571428571
2011-05,-8.571428571428571
2011-06,-7.6923076923076925
2011-07,-6.796116504854369
2011-08,-5.88235294117647
2011-09,-3.9603960396039604
2011-10,-3.0
2011-11,-1.0101010101010102
2011-12,0.0
2012-01,1.0309278350515463
2012-02,3.125
2012-03,4.166666666666666
2012-04,5.208333333333334
2012-05,5.208333333333334
2012-06,5.208333333333334
2012-07,5.208333333333334
2012-08,5.208333333333334
2012-09,3.0927835051546393
2012-10,3.0927835051546393
2012-11,2.0408163265306123
2012-12,3.061224489795918
2013-01,2.0408163265306123
2013-02,1.0101010101010102
2013-03,1.0
2013-04,-0.9900990099009901
2013-05,-0.9900990099009901
2013-06,0.0
2013-07,0.9900990099009901
2013-08,0.9900990099009901
2013-09,3.0
2013-10,4.0
2013-11,3.0
2013-12,1.9801980198019802
2014-01,3.0
2014-02,3.0
2014-03,0.9900990099009901
2014-04,3.0
2014-05,4.0
2014-06,2.9702970297029703
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,1.9417475728155338
2014-10,1.9230769230769231
2014-11,2.912621359223301
2014-12,2.912621359223301
2015-01,2.912621359223301
2015-02,2.912621359223301
2015-03,3.9215686274509802
2015-04,2.912621359223301
2015-05,2.8846153846153846
2015-06,3.8461538461538463
2015-07,3.8095238095238098
2015-08,3.8095238095238098
2015-09,4.761904761904762
2015-10,5.660377358490567
2015-11,6.60377358490566
2015-12,6.60377358490566
2016-01,6.60377358490566
2016-02,6.60377358490566
2016-03,7.547169811320755
2016-04,8.49056603773585
2016-05,7.476635514018691
2016-06,7.4074074074074066
2016-07,6.422018348623854
2016-08,7.339449541284404
2016-09,7.2727272727272725
2016-10,6.25
2016-11,7.079646017699115
2016-12,7.964601769911504
2017-01,9.734513274336283
2017-02,10.619469026548673
2017-03,9.649122807017543
2017-04,8.695652173913043
2017-05,8.695652173913043
2017-06,8.620689655172415
2017-07,9.482758620689655
2017-08,8.547008547008547
2017-09,8.47457627118644
predictions,8.467591253746349
