Date,CR
2011-10,1.675977653631285
2011-11,3.3707865168539324
2011-12,5.681818181818182
2012-01,7.428571428571429
2012-02,7.386363636363637
2012-03,8.522727272727272
2012-04,8.98876404494382
2012-05,9.444444444444445
2012-06,9.89010989010989
2012-07,11.538461538461538
2012-08,12.637362637362637
2012-09,13.736263736263737
2012-10,14.835164835164836
2012-11,14.673913043478262
2012-12,13.978494623655912
2013-01,13.297872340425531
2013-02,13.227513227513226
2013-03,12.56544502617801
2013-04,11.855670103092782
2013-05,11.16751269035533
2013-06,11.0
2013-07,9.852216748768473
2013-08,9.268292682926829
2013-09,9.178743961352657
2013-10,8.61244019138756
2013-11,7.5829383886255926
2013-12,7.0754716981132075
2014-01,7.042253521126761
2014-02,7.476635514018691
2014-03,7.441860465116279
2014-04,7.373271889400922
2014-05,6.8493150684931505
2014-06,5.8558558558558556
2014-07,5.381165919282512
2014-08,5.357142857142857
2014-09,4.867256637168142
2014-10,5.286343612334802
2014-11,5.726872246696035
2014-12,6.607929515418502
2015-01,6.578947368421052
2015-02,6.521739130434782
2015-03,6.493506493506493
2015-04,6.008583690987124
2015-05,5.982905982905983
2015-06,5.957446808510639
2015-07,6.382978723404255
2015-08,6.779661016949152
2015-09,7.172995780590717
2015-10,7.112970711297072
2015-11,7.5
2015-12,7.851239669421488
2016-01,8.23045267489712
2016-02,7.755102040816326
2016-03,7.723577235772358
2016-04,8.097165991902834
2016-05,8.064516129032258
2016-06,8.032128514056225
2016-07,8.0
2016-08,7.936507936507936
2016-09,8.267716535433072
2016-10,7.8125
2016-11,7.3643410852713185
2016-12,6.130268199233716
2017-01,6.4638783269961975
2017-02,6.8181818181818175
2017-03,7.169811320754717
2017-04,6.367041198501873
2017-05,5.970149253731343
2017-06,5.5762081784386615
2017-07,5.555555555555555
2017-08,4.779411764705882
2017-09,3.6363636363636362
predictions,4.448853595683359
