Date,CR
2004-11,15.217391304347828
2004-12,17.391304347826086
2005-01,18.27956989247312
2005-02,19.148936170212767
2005-03,21.27659574468085
2005-04,21.052631578947366
2005-05,20.618556701030926
2005-06,19.19191919191919
2005-07,18.0
2005-08,16.666666666666664
2005-09,16.50485436893204
2005-10,15.238095238095239
2005-11,14.150943396226415
2005-12,12.037037037037036
2006-01,10.0
2006-02,8.035714285714286
2006-03,6.140350877192982
2006-04,4.3478260869565215
2006-05,1.7094017094017095
2006-06,0.847457627118644
2006-07,-0.847457627118644
2006-08,-2.5210084033613445
2006-09,-3.3333333333333335
2006-10,-4.132231404958678
2006-11,-4.132231404958678
2006-12,-4.132231404958678
2007-01,-4.132231404958678
2007-02,-3.3057851239669422
2007-03,-4.132231404958678
2007-04,-3.3333333333333335
2007-05,-2.5210084033613445
2007-06,-3.361344537815126
2007-07,-2.564102564102564
2007-08,-1.7241379310344827
2007-09,-2.586206896551724
2007-10,-2.586206896551724
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-5.128205128205128
2008-03,-4.310344827586207
2008-04,-4.310344827586207
2008-05,-5.172413793103448
2008-06,-4.3478260869565215
2008-07,-3.508771929824561
2008-08,-4.385964912280701
2008-09,-3.5398230088495577
2008-10,-4.424778761061947
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-2.7027027027027026
2009-03,-3.6036036036036037
2009-04,-4.504504504504505
2009-05,-4.545454545454546
2009-06,-4.545454545454546
2009-07,-5.454545454545454
2009-08,-5.5045871559633035
2009-09,-5.5045871559633035
2009-10,-5.555555555555555
2009-11,-6.481481481481481
2009-12,-6.481481481481481
2010-01,-7.4074074074074066
2010-02,-8.333333333333332
2010-03,-8.411214953271028
2010-04,-7.547169811320755
2010-05,-7.6190476190476195
2010-06,-6.666666666666667
2010-07,-6.730769230769231
2010-08,-4.854368932038835
2010-09,-4.854368932038835
2010-10,-2.941176470588235
2010-11,-1.9801980198019802
2010-12,-2.9702970297029703
2011-01,-2.0
2011-02,-2.0202020202020203
2011-03,0.0
2011-04,-1.0204081632653061
2011-05,0.0
2011-06,-1.0204081632653061
2011-07,0.0
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,-2.0202020202020203
2011-11,-2.0202020202020203
2011-12,-1.0204081632653061
2012-01,-1.0204081632653061
2012-02,0.0
2012-03,0.0
2012-04,2.0618556701030926
2012-05,2.0618556701030926
2012-06,2.0618556701030926
2012-07,2.0618556701030926
2012-08,4.166666666666666
2012-09,3.125
2012-10,2.0618556701030926
2012-11,2.0618556701030926
2012-12,2.0618556701030926
2013-01,2.0618556701030926
2013-02,2.0618556701030926
2013-03,2.0408163265306123
2013-04,1.0101010101010102
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,1.0101010101010102
2013-08,1.0
2013-09,2.0202020202020203
2013-10,2.0202020202020203
2013-11,3.0303030303030303
2013-12,4.040404040404041
2014-01,5.05050505050505
2014-02,5.05050505050505
2014-03,5.0
2014-04,5.0
2014-05,5.0
2014-06,5.0
2014-07,6.0
2014-08,4.9504950495049505
2014-09,5.9405940594059405
2014-10,5.9405940594059405
2014-11,4.901960784313726
2014-12,4.854368932038835
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,2.857142857142857
2015-04,3.8095238095238098
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,3.7735849056603774
2015-08,4.716981132075472
2015-09,4.672897196261682
2015-10,5.607476635514018
2015-11,6.5420560747663545
2015-12,6.481481481481481
2016-01,6.481481481481481
2016-02,7.4074074074074066
2016-03,7.4074074074074066
2016-04,6.422018348623854
2016-05,6.363636363636363
2016-06,7.2727272727272725
2016-07,8.181818181818182
2016-08,6.306306306306306
2016-09,5.357142857142857
2016-10,5.3097345132743365
2016-11,4.385964912280701
2016-12,3.4782608695652173
2017-01,4.3478260869565215
2017-02,4.310344827586207
2017-03,5.172413793103448
2017-04,6.0344827586206895
2017-05,6.837606837606838
2017-06,6.779661016949152
2017-07,6.722689075630252
2017-08,7.627118644067797
2017-09,8.47457627118644
predictions,8.03184350344402
