Date,CR
2005-04,16.3265306122449
2005-05,12.0
2005-06,7.6923076923076925
2005-07,5.660377358490567
2005-08,7.547169811320755
2005-09,9.25925925925926
2005-10,11.11111111111111
2005-11,9.090909090909092
2005-12,7.017543859649122
2006-01,7.017543859649122
2006-02,8.620689655172415
2006-03,10.526315789473683
2006-04,12.280701754385964
2006-05,16.071428571428573
2006-06,16.071428571428573
2006-07,17.857142857142858
2006-08,14.035087719298245
2006-09,10.16949152542373
2006-10,6.666666666666667
2006-11,3.3333333333333335
2006-12,0.0
2007-01,-1.639344262295082
2007-02,-6.349206349206349
2007-03,-7.936507936507936
2007-04,-10.9375
2007-05,-13.846153846153847
2007-06,-13.846153846153847
2007-07,-16.666666666666664
2007-08,-15.384615384615385
2007-09,-13.846153846153847
2007-10,-12.5
2007-11,-11.29032258064516
2007-12,-9.836065573770492
2008-01,-8.333333333333332
2008-02,-5.084745762711865
2008-03,-5.172413793103448
2008-04,-1.7543859649122806
2008-05,0.0
2008-06,-1.7857142857142856
2008-07,0.0
2008-08,-1.8181818181818181
2008-09,-3.571428571428571
2008-10,-5.357142857142857
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,-1.7857142857142856
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,1.8518518518518516
2009-09,1.8518518518518516
2009-10,1.8867924528301887
2009-11,0.0
2009-12,-1.8518518518518516
2010-01,-3.7037037037037033
2010-02,-5.454545454545454
2010-03,-5.454545454545454
2010-04,-5.357142857142857
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-7.142857142857142
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,1.9230769230769231
2011-02,1.9230769230769231
2011-03,1.9230769230769231
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-1.8867924528301887
2011-07,0.0
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,3.8461538461538463
2011-11,5.769230769230769
2011-12,7.6923076923076925
2012-01,5.660377358490567
2012-02,5.660377358490567
2012-03,5.660377358490567
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,9.615384615384617
2012-07,11.538461538461538
2012-08,11.320754716981133
2012-09,11.320754716981133
2012-10,9.25925925925926
2012-11,5.454545454545454
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,5.357142857142857
2013-03,5.357142857142857
2013-04,7.142857142857142
2013-05,8.928571428571429
2013-06,7.017543859649122
2013-07,5.172413793103448
2013-08,5.084745762711865
2013-09,6.779661016949152
2013-10,8.47457627118644
2013-11,10.344827586206897
2013-12,10.344827586206897
2014-01,10.344827586206897
2014-02,8.47457627118644
2014-03,8.47457627118644
2014-04,6.666666666666667
2014-05,4.918032786885246
2014-06,6.557377049180328
2014-07,8.19672131147541
2014-08,6.451612903225806
2014-09,6.349206349206349
2014-10,6.25
2014-11,6.25
2014-12,9.375
2015-01,9.375
2015-02,9.375
2015-03,9.375
2015-04,10.9375
2015-05,12.5
2015-06,12.307692307692308
2015-07,10.606060606060606
2015-08,9.090909090909092
2015-09,8.955223880597014
2015-10,8.823529411764707
2015-11,10.294117647058822
2015-12,8.571428571428571
2016-01,10.0
2016-02,10.0
2016-03,10.0
2016-04,8.450704225352112
2016-05,6.944444444444445
2016-06,5.47945205479452
2016-07,5.47945205479452
2016-08,6.944444444444445
2016-09,5.47945205479452
2016-10,2.7027027027027026
2016-11,1.3333333333333335
2016-12,1.3157894736842104
2017-01,1.2987012987012987
2017-02,2.5974025974025974
2017-03,3.896103896103896
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,3.896103896103896
2017-07,3.896103896103896
2017-08,5.194805194805195
2017-09,7.792207792207792
predictions,6.162779682617701
