Date,CR
2012-10,5.202312138728324
2012-11,5.780346820809249
2012-12,6.321839080459771
2013-01,6.896551724137931
2013-02,6.2857142857142865
2013-03,6.8181818181818175
2013-04,7.954545454545454
2013-05,8.47457627118644
2013-06,8.98876404494382
2013-07,9.497206703910614
2013-08,10.0
2013-09,11.11111111111111
2013-10,10.43956043956044
2013-11,11.475409836065573
2013-12,11.351351351351353
2014-01,11.29032258064516
2014-02,11.827956989247312
2014-03,10.638297872340425
2014-04,10.526315789473683
2014-05,10.416666666666668
2014-06,9.793814432989691
2014-07,9.183673469387756
2014-08,8.585858585858585
2014-09,8.0
2014-10,7.960199004975125
2014-11,6.862745098039216
2014-12,5.825242718446602
2015-01,5.797101449275362
2015-02,5.769230769230769
2015-03,5.769230769230769
2015-04,5.238095238095238
2015-05,4.245283018867925
2015-06,3.755868544600939
2015-07,3.2710280373831773
2015-08,2.7906976744186047
2015-09,2.314814814814815
2015-10,1.8433179723502304
2015-11,1.3761467889908259
2015-12,1.3761467889908259
2016-01,1.36986301369863
2016-02,1.3636363636363635
2016-03,1.3636363636363635
2016-04,0.904977375565611
2016-05,0.904977375565611
2016-06,0.4524886877828055
2016-07,0.0
2016-08,0.0
2016-09,0.4524886877828055
2016-10,0.904977375565611
2016-11,0.904977375565611
2016-12,0.4524886877828055
2017-01,0.9009009009009009
2017-02,1.7937219730941705
2017-03,3.1390134529147984
2017-04,4.0358744394618835
2017-05,5.381165919282512
2017-06,6.306306306306306
2017-07,7.6923076923076925
2017-08,7.6923076923076925
2017-09,7.657657657657657
predictions,7.8606332441579365
