Date,CR
2007-07,-7.608695652173914
2007-08,-8.695652173913043
2007-09,-9.289617486338798
2007-10,-10.382513661202186
2007-11,-11.475409836065573
2007-12,-12.087912087912088
2008-01,-13.186813186813188
2008-02,-13.259668508287293
2008-03,-13.40782122905028
2008-04,-14.124293785310735
2008-05,-14.285714285714285
2008-06,-14.534883720930234
2008-07,-14.117647058823529
2008-08,-13.690476190476192
2008-09,-13.253012048192772
2008-10,-12.804878048780488
2008-11,-11.728395061728394
2008-12,-10.625
2009-01,-10.126582278481013
2009-02,-9.554140127388536
2009-03,-9.032258064516128
2009-04,-7.236842105263158
2009-05,-6.666666666666667
2009-06,-4.761904761904762
2009-07,-5.47945205479452
2009-08,-5.517241379310345
2009-09,-6.25
2009-10,-6.293706293706294
2009-11,-7.6923076923076925
2009-12,-8.391608391608392
2010-01,-7.746478873239436
2010-02,-8.450704225352112
2010-03,-8.51063829787234
2010-04,-9.219858156028367
2010-05,-8.571428571428571
2010-06,-9.285714285714286
2010-07,-7.971014492753622
2010-08,-7.2992700729927
2010-09,-6.666666666666667
2010-10,-6.7164179104477615
2010-11,-6.0606060606060606
2010-12,-6.106870229007633
2011-01,-6.870229007633588
2011-02,-6.923076923076923
2011-03,-6.2015503875969
2011-04,-5.46875
2011-05,-5.46875
2011-06,-4.724409448818897
2011-07,-4.724409448818897
2011-08,-3.937007874015748
2011-09,-3.1746031746031744
2011-10,-1.6
2011-11,-0.8064516129032258
2011-12,0.8130081300813009
2012-01,1.639344262295082
2012-02,2.479338842975207
2012-03,3.3057851239669422
2012-04,4.132231404958678
2012-05,4.958677685950414
2012-06,5.785123966942149
2012-07,6.6115702479338845
2012-08,6.557377049180328
2012-09,7.377049180327869
2012-10,6.504065040650407
2012-11,6.504065040650407
2012-12,5.64516129032258
2013-01,5.64516129032258
2013-02,4.838709677419355
2013-03,4.0
2013-04,3.1746031746031744
2013-05,3.149606299212598
2013-06,3.90625
2013-07,3.10077519379845
2013-08,2.307692307692308
2013-09,1.5267175572519083
2013-10,1.5267175572519083
2013-11,1.5267175572519083
2013-12,1.5267175572519083
2014-01,1.5267175572519083
2014-02,3.076923076923077
2014-03,2.307692307692308
2014-04,3.076923076923077
2014-05,2.2900763358778624
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.7518796992481203
2015-02,-1.4925373134328357
2015-03,-0.7518796992481203
2015-04,-0.7462686567164178
2015-05,-0.7462686567164178
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.7518796992481203
2015-12,1.5037593984962405
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,2.272727272727273
2016-04,1.5037593984962405
2016-05,1.5037593984962405
2016-06,1.5037593984962405
2016-07,2.2556390977443606
2016-08,3.007518796992481
2016-09,3.007518796992481
2016-10,3.7593984962406015
2016-11,2.9850746268656714
2016-12,2.9629629629629632
2017-01,3.7037037037037033
2017-02,5.185185185185185
2017-03,5.185185185185185
2017-04,5.9259259259259265
2017-05,5.9259259259259265
2017-06,5.9259259259259265
2017-07,5.147058823529411
2017-08,5.109489051094891
2017-09,5.839416058394161
predictions,5.147010458125611
