Date,CR
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-2.5974025974025974
2009-12,-3.896103896103896
2010-01,-3.896103896103896
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-3.896103896103896
2010-05,-2.5974025974025974
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,0.0
2010-11,0.0
2010-12,2.7027027027027026
2011-01,1.3513513513513513
2011-02,2.7027027027027026
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,0.0
2011-06,1.3333333333333335
2011-07,0.0
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,1.3333333333333335
2011-11,0.0
2011-12,0.0
2012-01,1.3333333333333335
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,2.666666666666667
2012-06,1.3157894736842104
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,3.9473684210526314
2012-11,5.333333333333334
2012-12,3.9473684210526314
2013-01,2.631578947368421
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,3.896103896103896
2013-06,2.5974025974025974
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.063291139240507
2014-04,6.329113924050633
2014-05,5.0
2014-06,7.59493670886076
2014-07,8.860759493670885
2014-08,8.75
2014-09,10.0
2014-10,9.876543209876543
2014-11,11.11111111111111
2014-12,11.11111111111111
2015-01,10.975609756097562
2015-02,10.975609756097562
2015-03,10.843373493975903
2015-04,9.523809523809524
2015-05,10.714285714285714
2015-06,9.411764705882353
2015-07,9.30232558139535
2015-08,9.195402298850574
2015-09,7.954545454545454
2015-10,8.98876404494382
2015-11,8.88888888888889
2015-12,10.0
2016-01,9.89010989010989
2016-02,12.087912087912088
2016-03,10.869565217391305
2016-04,11.956521739130435
2016-05,10.75268817204301
2016-06,11.827956989247312
2016-07,11.702127659574469
2016-08,10.526315789473683
2016-09,9.473684210526317
2016-10,8.24742268041237
2016-11,7.142857142857142
2016-12,6.0606060606060606
2017-01,6.0
2017-02,3.9215686274509802
2017-03,4.901960784313726
2017-04,4.854368932038835
2017-05,4.854368932038835
2017-06,4.807692307692308
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,5.769230769230769
predictions,5.513120297237408
