Date,CR
2016-11,8.49056603773585
2016-12,6.481481481481481
2017-01,4.587155963302752
2017-02,4.587155963302752
2017-03,4.587155963302752
2017-04,4.545454545454546
2017-05,4.504504504504505
2017-06,6.25
2017-07,8.035714285714286
2017-08,9.734513274336283
2017-09,10.526315789473683
predictions,8.640472999681725
