Date,CR
2007-08,1.9230769230769231
2007-09,0.9523809523809524
2007-10,0.0
2007-11,-0.9433962264150944
2007-12,-0.9433962264150944
2008-01,-0.9433962264150944
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
2008-04,-0.9433962264150944
2008-05,-1.8867924528301887
2008-06,-0.9433962264150944
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-1.9047619047619049
2008-11,-1.9047619047619049
2008-12,-2.857142857142857
2009-01,-1.9047619047619049
2009-02,-1.9047619047619049
2009-03,-0.9523809523809524
2009-04,-0.9523809523809524
2009-05,-0.9615384615384616
2009-06,-1.9047619047619049
2009-07,-0.9615384615384616
2009-08,0.0
2009-09,0.0
2009-10,0.9708737864077669
2009-11,0.9708737864077669
2009-12,1.9607843137254901
2010-01,0.9708737864077669
2010-02,0.0
2010-03,-0.9615384615384616
2010-04,-1.9230769230769231
2010-05,-0.9708737864077669
2010-06,0.0
2010-07,-0.9708737864077669
2010-08,-1.9230769230769231
2010-09,-2.8846153846153846
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-0.9708737864077669
2011-03,-1.9417475728155338
2011-04,0.0
2011-05,0.9803921568627451
2011-06,0.0
2011-07,0.9803921568627451
2011-08,0.9803921568627451
2011-09,0.9900990099009901
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,1.9801980198019802
2012-04,0.0
2012-05,-0.9708737864077669
2012-06,-0.9708737864077669
2012-07,-0.9708737864077669
2012-08,0.0
2012-09,0.9803921568627451
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.9803921568627451
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,1.9417475728155338
2013-09,2.912621359223301
2013-10,2.8846153846153846
2013-11,3.8461538461538463
2013-12,5.825242718446602
2014-01,6.796116504854369
2014-02,7.766990291262135
2014-03,8.737864077669903
2014-04,8.653846153846153
2014-05,9.615384615384617
2014-06,10.476190476190476
2014-07,11.428571428571429
2014-08,12.380952380952381
2014-09,12.264150943396226
2014-10,12.149532710280374
2014-11,12.962962962962962
2014-12,12.844036697247708
2015-01,11.818181818181818
2015-02,11.711711711711711
2015-03,11.607142857142858
2015-04,10.619469026548673
2015-05,9.649122807017543
2015-06,8.620689655172415
2015-07,9.401709401709402
2015-08,9.322033898305085
2015-09,9.243697478991598
2015-10,9.166666666666666
2015-11,8.19672131147541
2015-12,7.317073170731707
2016-01,8.130081300813007
2016-02,8.064516129032258
2016-03,7.199999999999999
2016-04,7.199999999999999
2016-05,7.199999999999999
2016-06,7.142857142857142
2016-07,6.25
2016-08,5.426356589147287
2016-09,5.384615384615385
2016-10,6.106870229007633
2016-11,6.8181818181818175
2016-12,7.575757575757576
2017-01,7.518796992481203
2017-02,8.208955223880597
2017-03,9.701492537313433
2017-04,11.194029850746269
2017-05,12.686567164179104
2017-06,13.333333333333334
2017-07,13.23529411764706
2017-08,12.5
2017-09,11.678832116788321
predictions,12.736244129985199
