Date,CR
2012-07,4.301075268817205
2012-08,4.301075268817205
2012-09,3.1914893617021276
2012-10,3.1914893617021276
2012-11,3.1578947368421053
2012-12,4.25531914893617
2013-01,4.2105263157894735
2013-02,4.2105263157894735
2013-03,3.125
2013-04,2.0618556701030926
2013-05,3.0927835051546393
2013-06,3.0927835051546393
2013-07,4.123711340206185
2013-08,4.123711340206185
2013-09,4.123711340206185
2013-10,4.123711340206185
2013-11,3.061224489795918
2013-12,4.081632653061225
2014-01,3.0303030303030303
2014-02,4.040404040404041
2014-03,4.040404040404041
2014-04,4.040404040404041
2014-05,3.0
2014-06,4.0
2014-07,3.9603960396039604
2014-08,4.9504950495049505
2014-09,5.9405940594059405
2014-10,6.9306930693069315
2014-11,6.9306930693069315
2014-12,6.862745098039216
2015-01,7.8431372549019605
2015-02,7.766990291262135
2015-03,7.766990291262135
2015-04,5.825242718446602
2015-05,3.8834951456310676
2015-06,2.8846153846153846
2015-07,2.857142857142857
2015-08,1.8867924528301887
2015-09,0.9345794392523363
2015-10,1.8518518518518516
2015-11,2.7777777777777777
2015-12,1.834862385321101
2016-01,1.8181818181818181
2016-02,2.7027027027027026
2016-03,4.504504504504505
2016-04,8.256880733944955
2016-05,12.149532710280374
2016-06,11.214953271028037
2016-07,10.185185185185185
2016-08,12.962962962962962
2016-09,14.814814814814813
2016-10,12.727272727272727
2016-11,12.612612612612612
2016-12,14.414414414414415
2017-01,14.285714285714285
2017-02,14.035087719298245
2017-03,13.793103448275861
2017-04,13.559322033898304
2017-05,13.333333333333334
2017-06,15.966386554621847
2017-07,17.647058823529413
2017-08,17.21311475409836
2017-09,16.129032258064516
predictions,16.380331096508517
