Date,CR
2013-02,10.714285714285714
2013-03,10.714285714285714
2013-04,9.929078014184398
2013-05,9.79020979020979
2013-06,10.48951048951049
2013-07,9.655172413793103
2013-08,8.108108108108109
2013-09,6.666666666666667
2013-10,6.622516556291391
2013-11,6.578947368421052
2013-12,5.844155844155844
2014-01,5.161290322580645
2014-02,5.161290322580645
2014-03,5.161290322580645
2014-04,5.806451612903226
2014-05,5.095541401273886
2014-06,5.063291139240507
2014-07,5.660377358490567
2014-08,5.625
2014-09,6.875000000000001
2014-10,6.211180124223603
2014-11,6.172839506172839
2014-12,6.134969325153374
2015-01,6.748466257668712
2015-02,7.361963190184049
2015-03,7.975460122699387
2015-04,8.536585365853659
2015-05,9.090909090909092
2015-06,9.63855421686747
2015-07,9.523809523809524
2015-08,10.059171597633137
2015-09,9.941520467836257
2015-10,10.526315789473683
2015-11,11.046511627906977
2015-12,11.560693641618498
2016-01,12.068965517241379
2016-02,12.571428571428573
2016-03,13.636363636363635
2016-04,13.48314606741573
2016-05,12.777777777777777
2016-06,12.087912087912088
2016-07,11.41304347826087
2016-08,10.75268817204301
2016-09,10.638297872340425
2016-10,11.11111111111111
2016-11,10.99476439790576
2016-12,11.398963730569948
2017-01,11.794871794871794
2017-02,11.6751269035533
2017-03,11.0
2017-04,10.891089108910892
2017-05,11.822660098522167
2017-06,12.745098039215685
2017-07,12.195121951219512
2017-08,11.650485436893204
2017-09,11.057692307692307
predictions,11.49463854115603
