Date,CR
2011-04,-16.666666666666664
2011-05,-14.634146341463413
2011-06,-12.195121951219512
2011-07,-7.5
2011-08,-5.128205128205128
2011-09,-5.263157894736842
2011-10,-2.7027027027027026
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,5.714285714285714
2012-03,8.571428571428571
2012-04,8.571428571428571
2012-05,8.571428571428571
2012-06,5.555555555555555
2012-07,2.7027027027027026
2012-08,5.405405405405405
2012-09,11.11111111111111
2012-10,13.88888888888889
2012-11,16.666666666666664
2012-12,22.22222222222222
2013-01,22.22222222222222
2013-02,21.62162162162162
2013-03,18.421052631578945
2013-04,21.052631578947366
2013-05,23.684210526315788
2013-06,23.684210526315788
2013-07,26.31578947368421
2013-08,25.64102564102564
2013-09,25.0
2013-10,21.951219512195124
2013-11,21.428571428571427
2013-12,18.181818181818183
2014-01,20.454545454545457
2014-02,20.0
2014-03,20.0
2014-04,19.565217391304348
2014-05,19.148936170212767
2014-06,19.148936170212767
2014-07,18.75
2014-08,18.367346938775512
2014-09,16.0
2014-10,18.0
2014-11,17.647058823529413
2014-12,15.384615384615385
2015-01,15.09433962264151
2015-02,12.962962962962962
2015-03,12.962962962962962
2015-04,10.909090909090908
2015-05,10.714285714285714
2015-06,10.714285714285714
2015-07,10.526315789473683
2015-08,10.344827586206897
2015-09,12.068965517241379
2015-10,11.864406779661017
2015-11,10.0
2015-12,11.666666666666666
2016-01,11.475409836065573
2016-02,11.475409836065573
2016-03,13.114754098360656
2016-04,13.114754098360656
2016-05,12.903225806451612
2016-06,12.903225806451612
2016-07,11.11111111111111
2016-08,12.5
2016-09,13.846153846153847
2016-10,13.636363636363635
2016-11,13.636363636363635
2016-12,13.432835820895523
2017-01,14.705882352941178
2017-02,16.176470588235293
2017-03,15.942028985507244
2017-04,18.84057971014493
2017-05,18.571428571428573
2017-06,20.0
2017-07,21.428571428571427
2017-08,19.444444444444446
2017-09,17.56756756756757
predictions,18.60067614133635
