Date,CR
2008-08,-3.546099290780142
2008-09,-3.546099290780142
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-3.571428571428571
2009-01,-2.158273381294964
2009-02,-2.158273381294964
2009-03,-2.877697841726619
2009-04,-2.877697841726619
2009-05,-2.1739130434782608
2009-06,-2.18978102189781
2009-07,-1.4705882352941175
2009-08,-1.4705882352941175
2009-09,-2.2058823529411766
2009-10,-2.941176470588235
2009-11,-3.6764705882352944
2009-12,-2.9629629629629632
2010-01,-4.411764705882353
2010-02,-4.411764705882353
2010-03,-3.7037037037037033
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-4.477611940298507
2010-07,-5.223880597014925
2010-08,-5.970149253731343
2010-09,-6.015037593984962
2010-10,-5.303030303030303
2010-11,-4.580152671755725
2010-12,-4.580152671755725
2011-01,-3.8461538461538463
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-3.875968992248062
2011-05,-3.875968992248062
2011-06,-3.125
2011-07,-1.574803149606299
2011-08,0.0
2011-09,0.8
2011-10,0.8
2011-11,0.8
2011-12,1.6
2012-01,1.6
2012-02,2.4193548387096775
2012-03,2.4193548387096775
2012-04,2.4193548387096775
2012-05,3.225806451612903
2012-06,4.032258064516129
2012-07,4.0
2012-08,3.1746031746031744
2012-09,3.968253968253968
2012-10,4.761904761904762
2012-11,5.555555555555555
2012-12,5.511811023622047
2013-01,5.511811023622047
2013-02,6.299212598425196
2013-03,7.086614173228346
2013-04,7.874015748031496
2013-05,7.8125
2013-06,6.976744186046512
2013-07,6.153846153846154
2013-08,6.153846153846154
2013-09,4.580152671755725
2013-10,3.787878787878788
2013-11,3.007518796992481
2013-12,2.2388059701492535
2014-01,2.2388059701492535
2014-02,2.2222222222222223
2014-03,2.2058823529411766
2014-04,1.4598540145985401
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,2.1739130434782608
2014-08,2.898550724637681
2014-09,5.109489051094891
2014-10,5.109489051094891
2014-11,5.839416058394161
2014-12,7.2992700729927
2015-01,8.02919708029197
2015-02,7.971014492753622
2015-03,7.913669064748201
2015-04,8.633093525179856
2015-05,8.571428571428571
2015-06,9.285714285714286
2015-07,9.929078014184398
2015-08,10.56338028169014
2015-09,9.722222222222223
2015-10,10.416666666666668
2015-11,10.344827586206897
2015-12,8.843537414965986
2016-01,8.783783783783784
2016-02,8.724832214765101
2016-03,8.666666666666668
2016-04,8.609271523178808
2016-05,8.552631578947368
2016-06,8.49673202614379
2016-07,8.38709677419355
2016-08,7.643312101910828
2016-09,7.59493670886076
2016-10,8.176100628930817
2016-11,8.75
2016-12,10.0
2017-01,10.559006211180124
2017-02,10.493827160493826
2017-03,10.429447852760736
2017-04,10.365853658536585
2017-05,10.303030303030303
2017-06,10.240963855421686
2017-07,9.523809523809524
2017-08,9.467455621301776
2017-09,10.0
predictions,9.202301104322144
