Date,CR
2015-12,0.6756756756756757
2016-01,0.6756756756756757
2016-02,1.3513513513513513
2016-03,2.027027027027027
2016-04,2.027027027027027
2016-05,2.027027027027027
2016-06,2.7027027027027026
2016-07,3.3783783783783785
2016-08,4.054054054054054
2016-09,4.72972972972973
2016-10,4.72972972972973
2016-11,4.72972972972973
2016-12,4.697986577181208
2017-01,4.697986577181208
2017-02,4.666666666666667
2017-03,4.635761589403973
2017-04,4.635761589403973
2017-05,5.298013245033113
2017-06,5.263157894736842
2017-07,5.228758169934641
2017-08,5.194805194805195
2017-09,4.516129032258064
predictions,5.037997456550361
