Date,CR
2015-01,3.524229074889868
2015-02,3.524229074889868
2015-03,3.982300884955752
2015-04,4.424778761061947
2015-05,4.405286343612335
2015-06,4.824561403508771
2015-07,4.8034934497816595
2015-08,4.782608695652174
2015-09,4.310344827586207
2015-10,4.741379310344827
2015-11,5.172413793103448
2015-12,4.700854700854701
2016-01,4.25531914893617
2016-02,4.680851063829787
2016-03,5.106382978723404
2016-04,5.508474576271186
2016-05,5.9071729957805905
2016-06,5.857740585774058
2016-07,6.25
2016-08,6.224066390041494
2016-09,7.024793388429752
2016-10,7.818930041152264
2016-11,7.786885245901639
2016-12,7.755102040816326
2017-01,8.979591836734693
2017-02,9.34959349593496
2017-03,9.31174089068826
2017-04,9.236947791164658
2017-05,9.56175298804781
2017-06,9.090909090909092
2017-07,8.627450980392156
2017-08,8.984375
2017-09,8.108108108108109
predictions,8.202459493921012
