Date,CR
2011-11,-7.2727272727272725
2011-12,-7.2727272727272725
2012-01,-7.4074074074074066
2012-02,-5.555555555555555
2012-03,0.0
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,0.0
2012-07,-1.8867924528301887
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,4.0
2013-02,1.9607843137254901
2013-03,0.0
2013-04,-1.8867924528301887
2013-05,-3.7735849056603774
2013-06,-5.769230769230769
2013-07,-7.6923076923076925
2013-08,-7.6923076923076925
2013-09,-7.547169811320755
2013-10,-3.8461538461538463
2013-11,0.0
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,1.9230769230769231
2014-04,3.8461538461538463
2014-05,7.8431372549019605
2014-06,14.285714285714285
2014-07,18.75
2014-08,20.833333333333336
2014-09,18.367346938775512
2014-10,18.0
2014-11,13.461538461538462
2014-12,9.25925925925926
2015-01,9.25925925925926
2015-02,9.25925925925926
2015-03,9.433962264150944
2015-04,5.555555555555555
2015-05,3.6363636363636362
2015-06,1.7857142857142856
2015-07,-1.7543859649122806
2015-08,-5.172413793103448
2015-09,-8.620689655172415
2015-10,-11.864406779661017
2015-11,-13.559322033898304
2015-12,-13.559322033898304
2016-01,-15.254237288135593
2016-02,-18.64406779661017
2016-03,-17.24137931034483
2016-04,-15.789473684210526
2016-05,-14.035087719298245
2016-06,-12.280701754385964
2016-07,-10.714285714285714
2016-08,-9.090909090909092
2016-09,-5.660377358490567
2016-10,-1.9230769230769231
2016-11,0.0
2016-12,3.9215686274509802
2017-01,10.0
2017-02,20.833333333333336
2017-03,22.916666666666664
2017-04,25.0
2017-05,24.489795918367346
2017-06,24.0
2017-07,28.000000000000004
2017-08,30.0
2017-09,32.0
predictions,28.98850807950907
