Date,CR
2007-08,-7.142857142857142
2007-09,-7.736389684813753
2007-10,-8.333333333333332
2007-11,-8.645533141210375
2007-12,-8.959537572254336
2008-01,-8.985507246376812
2008-02,-9.064327485380117
2008-03,-9.705882352941178
2008-04,-10.089020771513352
2008-05,-10.746268656716417
2008-06,-10.843373493975903
2008-07,-10.670731707317072
2008-08,-9.846153846153847
2008-09,-9.006211180124224
2008-10,-8.150470219435736
2008-11,-7.570977917981073
2008-12,-6.666666666666667
2009-01,-6.369426751592357
2009-02,-5.144694533762058
2009-03,-4.234527687296417
2009-04,-2.9702970297029703
2009-05,-2.0066889632107023
2009-06,-1.6891891891891893
2009-07,-1.3651877133105803
2009-08,-2.04778156996587
2009-09,-2.7303754266211606
2009-10,-3.4129692832764507
2009-11,-4.09556313993174
2009-12,-5.442176870748299
2010-01,-6.122448979591836
2010-02,-7.118644067796611
2010-03,-6.802721088435375
2010-04,-7.482993197278912
2010-05,-7.508532423208192
2010-06,-6.872852233676976
2010-07,-5.88235294117647
2010-08,-5.2264808362369335
2010-09,-4.912280701754386
2010-10,-4.240282685512367
2010-11,-3.558718861209965
2010-12,-2.5179856115107913
2011-01,-1.8115942028985508
2011-02,-0.7299270072992701
2011-03,0.0
2011-04,1.4705882352941175
2011-05,2.5830258302583027
2011-06,4.059040590405904
2011-07,4.779411764705882
2011-08,5.88235294117647
2011-09,7.380073800738007
2011-10,8.487084870848708
2011-11,9.59409594095941
2011-12,10.70110701107011
2012-01,11.808118081180812
2012-02,12.5
2012-03,13.503649635036496
2012-04,14.855072463768115
2012-05,15.827338129496402
2012-06,15.24822695035461
2012-07,15.43859649122807
2012-08,14.930555555555555
2012-09,14.432989690721648
2012-10,13.945578231292515
2012-11,13.468013468013467
2012-12,12.666666666666668
2013-01,11.881188118811881
2013-02,11.437908496732026
2013-03,10.289389067524116
2013-04,9.14826498422713
2013-05,8.074534161490684
2013-06,8.0
2013-07,7.598784194528875
2013-08,7.552870090634441
2013-09,8.108108108108109
2013-10,8.358208955223882
2013-11,8.30860534124629
2013-12,9.171597633136095
2014-01,9.734513274336283
2014-02,9.970674486803519
2014-03,10.204081632653061
2014-04,10.69364161849711
2014-05,11.494252873563218
2014-06,11.965811965811966
2014-07,12.146892655367232
2014-08,12.921348314606742
2014-09,13.333333333333334
2014-10,14.049586776859504
2014-11,15.068493150684931
2014-12,15.176151761517614
2015-01,15.591397849462366
2015-02,16.266666666666666
2015-03,17.195767195767196
2015-04,16.710182767624023
2015-05,16.49484536082474
2015-06,16.28498727735369
2015-07,16.876574307304786
2015-08,16.666666666666664
2015-09,15.686274509803921
2015-10,14.975845410628018
2015-11,14.285714285714285
2015-12,13.882352941176471
2016-01,13.953488372093023
2016-02,13.990825688073393
2016-03,13.31828442437923
2016-04,13.870246085011187
2016-05,14.601769911504425
2016-06,14.660831509846828
2016-07,13.793103448275861
2016-08,13.646055437100213
2016-09,14.194915254237289
2016-10,14.705882352941178
2016-11,15.208333333333332
2016-12,15.495867768595042
2017-01,15.510204081632653
2017-02,15.29175050301811
2017-03,14.342629482071715
2017-04,12.37721021611002
2017-05,10.424710424710424
2017-06,8.969465648854962
2017-07,7.575757575757576
2017-08,6.0037523452157595
2017-09,4.638218923933209
predictions,5.818964744733673
