Date,CR
2009-11,-3.9735099337748347
2009-12,-4.635761589403973
2010-01,-4.0
2010-02,-4.0
2010-03,-4.666666666666667
2010-04,-4.666666666666667
2010-05,-3.3557046979865772
2010-06,-4.026845637583892
2010-07,-4.697986577181208
2010-08,-6.0402684563758395
2010-09,-5.442176870748299
2010-10,-4.794520547945205
2010-11,-4.137931034482759
2010-12,-2.7777777777777777
2011-01,-3.4722222222222223
2011-02,-4.166666666666666
2011-03,-4.195804195804196
2011-04,-4.195804195804196
2011-05,-5.555555555555555
2011-06,-4.895104895104895
2011-07,-4.225352112676056
2011-08,-2.857142857142857
2011-09,-2.158273381294964
2011-10,-2.158273381294964
2011-11,-1.4388489208633095
2011-12,-2.142857142857143
2012-01,-0.7194244604316548
2012-02,0.7246376811594203
2012-03,2.18978102189781
2012-04,2.9197080291970803
2012-05,3.6764705882352944
2012-06,4.411764705882353
2012-07,5.147058823529411
2012-08,6.61764705882353
2012-09,7.352941176470589
2012-10,8.088235294117647
2012-11,8.02919708029197
2012-12,8.02919708029197
2013-01,7.971014492753622
2013-02,7.194244604316546
2013-03,7.142857142857142
2013-04,6.382978723404255
2013-05,5.673758865248227
2013-06,4.929577464788732
2013-07,4.195804195804196
2013-08,3.4482758620689653
2013-09,3.4246575342465753
2013-10,2.7210884353741496
2013-11,2.027027027027027
2013-12,2.7027027027027026
2014-01,2.013422818791946
2014-02,2.013422818791946
2014-03,1.3333333333333335
2014-04,1.3333333333333335
2014-05,2.013422818791946
2014-06,2.013422818791946
2014-07,2.684563758389262
2014-08,2.0
2014-09,1.3245033112582782
2014-10,1.9867549668874174
2014-11,2.6490066225165565
2014-12,3.289473684210526
2015-01,3.9473684210526314
2015-02,4.605263157894736
2015-03,5.263157894736842
2015-04,6.578947368421052
2015-05,7.236842105263158
2015-06,7.894736842105263
2015-07,7.8431372549019605
2015-08,9.15032679738562
2015-09,10.457516339869281
2015-10,10.38961038961039
2015-11,10.32258064516129
2015-12,10.191082802547772
2016-01,10.126582278481013
2016-02,10.062893081761008
2016-03,10.0
2016-04,9.25925925925926
2016-05,9.202453987730062
2016-06,9.75609756097561
2016-07,9.696969696969697
2016-08,8.383233532934131
2016-09,7.6923076923076925
2016-10,7.0588235294117645
2016-11,7.017543859649122
2016-12,5.780346820809249
2017-01,5.747126436781609
2017-02,6.857142857142858
2017-03,7.386363636363637
2017-04,7.344632768361582
2017-05,8.426966292134832
2017-06,9.444444444444445
2017-07,11.049723756906078
2017-08,12.70718232044199
2017-09,12.637362637362637
predictions,12.583069718326344
