Date,CR
2003-02,1.5625
2003-03,1.5625
2003-04,1.5625
2003-05,1.5625
2003-06,1.5625
2003-07,3.125
2003-08,3.125
2003-09,4.6875
2003-10,4.6875
2003-11,4.6875
2003-12,4.6875
2004-01,4.615384615384616
2004-02,4.615384615384616
2004-03,4.615384615384616
2004-04,6.153846153846154
2004-05,6.153846153846154
2004-06,6.153846153846154
2004-07,4.545454545454546
2004-08,3.0303030303030303
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,1.4705882352941175
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,0.0
2005-08,2.941176470588235
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,1.4492753623188406
2006-01,2.898550724637681
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,4.3478260869565215
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-2.8169014084507045
2007-07,-4.166666666666666
2007-08,-4.225352112676056
2007-09,-4.225352112676056
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-4.225352112676056
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-1.4285714285714286
2008-05,-2.857142857142857
2008-06,-1.4492753623188406
2008-07,-1.4492753623188406
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.4705882352941175
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-1.4925373134328357
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,-2.9850746268656714
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,-1.5151515151515151
2012-02,-1.5151515151515151
2012-03,-1.5151515151515151
2012-04,-1.5151515151515151
2012-05,0.0
2012-06,0.0
2012-07,1.5625
2012-08,3.125
2012-09,3.125
2012-10,1.5384615384615385
2012-11,1.5384615384615385
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.5151515151515151
2013-09,-3.0303030303030303
2013-10,-3.0303030303030303
2013-11,-3.0303030303030303
2013-12,-4.477611940298507
2014-01,-2.9850746268656714
2014-02,-1.4925373134328357
2014-03,0.0
2014-04,0.0
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,4.6875
2014-10,6.25
2014-11,6.25
2014-12,7.8125
2015-01,6.153846153846154
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,2.9850746268656714
2015-06,2.9850746268656714
2015-07,4.477611940298507
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,4.411764705882353
2015-11,4.411764705882353
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,5.797101449275362
2016-07,5.714285714285714
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,7.042253521126761
2016-11,7.042253521126761
2016-12,8.450704225352112
2017-01,9.859154929577464
2017-02,11.267605633802818
2017-03,11.11111111111111
2017-04,11.11111111111111
2017-05,11.11111111111111
2017-06,10.95890410958904
2017-07,10.81081081081081
2017-08,10.666666666666668
2017-09,10.666666666666668
predictions,10.416657602817535
