Date,CR
2014-03,10.508083140877599
2014-04,10.996563573883162
2014-05,11.59090909090909
2014-06,12.18961625282167
2014-07,12.541993281075028
2014-08,13.0
2014-09,13.370165745856355
2014-10,13.406593406593407
2014-11,12.758996728462376
2014-12,11.339092872570195
2015-01,10.695187165775401
2015-02,10.37037037037037
2015-03,9.717868338557993
2015-04,8.6687306501548
2015-05,7.637474541751528
2015-06,6.539235412474849
2015-07,5.5721393034825875
2015-08,4.2281219272369714
2015-09,3.313840155945419
2015-10,2.9069767441860463
2015-11,3.1914893617021276
2015-12,3.976721629485936
2016-01,4.057971014492753
2016-02,3.8350910834132312
2016-03,4.0
2016-04,4.46343779677113
2016-05,4.824976348155157
2016-06,5.099150141643059
2016-07,5.5607917059377945
2016-08,6.60377358490566
2016-09,7.9245283018867925
2016-10,9.133709981167607
2016-11,10.402999062792876
2016-12,11.847014925373134
2017-01,13.370473537604457
2017-02,14.496768236380426
2017-03,14.377289377289376
2017-04,13.636363636363635
2017-05,12.815884476534295
2017-06,12.668463611859837
2017-07,12.767857142857142
2017-08,12.47787610619469
2017-09,11.538461538461538
predictions,11.352294085659558
