Date,CR
2003-01,5.970149253731343
2003-02,6.296296296296296
2003-03,6.227106227106227
2003-04,6.521739130434782
2003-05,7.194244604316546
2003-06,8.571428571428571
2003-07,9.929078014184398
2003-08,12.056737588652481
2003-09,14.893617021276595
2003-10,17.375886524822697
2003-11,19.858156028368796
2003-12,21.631205673758867
2004-01,22.887323943661972
2004-02,23.34494773519164
2004-03,23.448275862068964
2004-04,22.789115646258505
2004-05,21.812080536912752
2004-06,19.736842105263158
2004-07,17.741935483870968
2004-08,15.50632911392405
2004-09,13.271604938271606
2004-10,11.178247734138973
2004-11,9.763313609467456
2004-12,8.454810495626822
2005-01,6.876790830945559
2005-02,5.367231638418079
2005-03,4.4692737430167595
2005-04,3.8781163434903045
2005-05,3.3057851239669422
2005-06,3.296703296703297
2005-07,3.5616438356164384
2005-08,3.8356164383561646
2005-09,3.5422343324250685
2005-10,3.804347826086957
2005-11,3.234501347708895
2005-12,3.225806451612903
2006-01,3.2171581769436997
2006-02,3.485254691689008
2006-03,3.4759358288770055
2006-04,3.733333333333334
2006-05,4.0
2006-06,3.723404255319149
2006-07,3.1746031746031744
2006-08,2.638522427440633
2006-09,1.8421052631578945
2006-10,0.7853403141361256
2006-11,-0.26109660574412535
2006-12,-1.0416666666666665
2007-01,-1.8181818181818181
2007-02,-2.849740932642487
2007-03,-3.6175710594315245
2007-04,-4.370179948586118
2007-05,-4.871794871794872
2007-06,-5.641025641025641
2007-07,-6.153846153846154
2007-08,-6.940874035989718
2007-09,-7.493540051679587
2007-10,-7.792207792207792
2007-11,-8.115183246073299
2007-12,-8.157894736842106
2008-01,-8.465608465608465
2008-02,-8.533333333333333
2008-03,-8.847184986595174
2008-04,-9.408602150537634
2008-05,-9.973045822102426
2008-06,-10.326086956521738
2008-07,-10.92896174863388
2008-08,-10.773480662983426
2008-09,-10.05586592178771
2008-10,-9.014084507042254
2008-11,-7.4074074074074066
2008-12,-6.017191977077363
2009-01,-4.624277456647398
2009-02,-3.498542274052478
2009-03,-2.941176470588235
2009-04,-2.967359050445104
2009-05,-2.694610778443114
2009-06,-1.5151515151515151
2009-07,0.3067484662576687
2009-08,1.238390092879257
2009-09,1.5527950310559007
2009-10,0.9287925696594427
2009-11,0.0
2009-12,-1.524390243902439
2010-01,-2.727272727272727
2010-02,-3.0211480362537766
2010-03,-2.727272727272727
2010-04,-1.834862385321101
2010-05,-1.2307692307692308
2010-06,-1.2307692307692308
2010-07,-1.2232415902140672
2010-08,-0.6116207951070336
2010-09,-0.3058103975535168
2010-10,0.3067484662576687
2010-11,0.6153846153846154
2010-12,0.9287925696594427
2011-01,0.9345794392523363
2011-02,0.9345794392523363
2011-03,1.2461059190031152
2011-04,1.557632398753894
2011-05,1.8691588785046727
2011-06,2.4922118380062304
2011-07,2.476780185758514
2011-08,1.8461538461538463
2011-09,1.2269938650306749
2011-10,0.0
2011-11,-0.9174311926605505
2011-12,-1.2269938650306749
2012-01,-0.9259259259259258
2012-02,-1.2345679012345678
2012-03,-1.8461538461538463
2012-04,-2.7607361963190185
2012-05,-3.058103975535168
2012-06,-4.25531914893617
2012-07,-5.740181268882175
2012-08,-5.740181268882175
2012-09,-5.151515151515151
2012-10,-3.9755351681957185
2012-11,-2.1604938271604937
2012-12,-0.9316770186335404
2013-01,-0.3115264797507788
2013-02,0.0
2013-03,0.0
2013-04,0.9463722397476341
2013-05,1.8927444794952681
2013-06,3.1746031746031744
2013-07,4.487179487179487
2013-08,4.807692307692308
2013-09,5.111821086261981
2013-10,5.095541401273886
2013-11,4.100946372239748
2013-12,4.075235109717868
2014-01,5.0
2014-02,6.25
2014-03,9.090909090909092
2014-04,10.9375
2014-05,10.8359133126935
2014-06,9.846153846153847
2014-07,8.895705521472392
2014-08,8.256880733944955
2014-09,7.90273556231003
2014-10,8.181818181818182
2014-11,9.090909090909092
2014-12,8.734939759036145
2015-01,7.142857142857142
2015-02,4.705882352941177
2015-03,1.4367816091954022
2015-04,-1.4084507042253522
2015-05,-2.5139664804469275
2015-06,-1.680672268907563
2015-07,0.0
2015-08,1.4124293785310735
2015-09,1.971830985915493
2015-10,1.400560224089636
2015-11,0.8333333333333334
2015-12,1.10803324099723
2016-01,2.2222222222222223
2016-02,4.213483146067416
2016-03,5.6657223796034
2016-04,6.857142857142858
2016-05,7.736389684813753
2016-06,7.977207977207977
2016-07,7.605633802816901
2016-08,6.406685236768802
2016-09,5.248618784530387
2016-10,5.524861878453039
2016-11,6.0606060606060606
2016-12,6.575342465753424
2017-01,6.521739130434782
2017-02,6.46900269541779
2017-03,6.970509383378016
2017-04,7.754010695187167
2017-05,8.24468085106383
2017-06,8.179419525065963
2017-07,8.37696335078534
2017-08,9.424083769633508
2017-09,10.236220472440944
predictions,9.571467758853645
