Date,CR
2010-04,-2.631578947368421
2010-05,-1.3333333333333335
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-1.36986301369863
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.36986301369863
2012-01,0.0
2012-02,0.0
2012-03,1.3888888888888888
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,1.3888888888888888
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.7777777777777777
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,1.36986301369863
2013-10,1.36986301369863
2013-11,1.36986301369863
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,1.3513513513513513
2014-03,1.3513513513513513
2014-04,1.3513513513513513
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.3513513513513513
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.3333333333333335
2015-05,0.0
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,4.054054054054054
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,1.3333333333333335
2015-12,2.666666666666667
2016-01,4.0
2016-02,4.0
2016-03,4.0
2016-04,2.631578947368421
2016-05,5.333333333333334
2016-06,3.9473684210526314
2016-07,3.9473684210526314
2016-08,2.5974025974025974
2016-09,3.9473684210526314
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,3.896103896103896
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,5.063291139240507
2017-06,6.329113924050633
2017-07,7.59493670886076
2017-08,10.126582278481013
2017-09,12.658227848101266
predictions,9.12403568037934
