Date,CR
2006-11,0.0
2006-12,0.0
2007-01,-1.3888888888888888
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-2.8169014084507045
2007-05,-4.166666666666666
2007-06,-4.225352112676056
2007-07,-5.633802816901409
2007-08,-6.944444444444445
2007-09,-6.944444444444445
2007-10,-6.944444444444445
2007-11,-7.042253521126761
2007-12,-7.042253521126761
2008-01,-7.042253521126761
2008-02,-5.714285714285714
2008-03,-7.142857142857142
2008-04,-5.797101449275362
2008-05,-5.797101449275362
2008-06,-4.411764705882353
2008-07,-4.477611940298507
2008-08,-4.477611940298507
2008-09,-5.970149253731343
2008-10,-5.970149253731343
2008-11,-4.545454545454546
2008-12,-3.0303030303030303
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,0.0
2009-08,0.0
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,0.0
2010-01,0.0
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.5625
2010-11,0.0
2010-12,-1.5625
2011-01,0.0
2011-02,-1.5625
2011-03,-1.5625
2011-04,-3.125
2011-05,-4.6875
2011-06,-4.6875
2011-07,-4.6875
2011-08,-4.6875
2011-09,-4.6875
2011-10,-3.1746031746031744
2011-11,-4.6875
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,-1.5873015873015872
2012-04,0.0
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,4.918032786885246
2012-10,6.557377049180328
2012-11,6.557377049180328
2012-12,6.451612903225806
2013-01,6.451612903225806
2013-02,8.064516129032258
2013-03,8.064516129032258
2013-04,9.67741935483871
2013-05,9.523809523809524
2013-06,9.523809523809524
2013-07,11.11111111111111
2013-08,11.11111111111111
2013-09,9.375
2013-10,6.153846153846154
2013-11,6.153846153846154
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,2.9850746268656714
2014-03,1.4925373134328357
2014-04,0.0
2014-05,-1.4492753623188406
2014-06,-1.4492753623188406
2014-07,-2.857142857142857
2014-08,-2.857142857142857
2014-09,-2.857142857142857
2014-10,-1.4492753623188406
2014-11,-2.898550724637681
2014-12,-1.4492753623188406
2015-01,-1.4492753623188406
2015-02,-1.4492753623188406
2015-03,1.4705882352941175
2015-04,1.4705882352941175
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,4.477611940298507
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,5.88235294117647
2016-03,4.3478260869565215
2016-04,5.797101449275362
2016-05,4.285714285714286
2016-06,5.714285714285714
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,8.571428571428571
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,6.944444444444445
2017-03,6.944444444444445
2017-04,5.47945205479452
2017-05,5.47945205479452
2017-06,2.7027027027027026
2017-07,2.7027027027027026
2017-08,4.054054054054054
2017-09,4.0
predictions,3.417989269079536
