Date,CR
2005-10,4.918032786885246
2005-11,3.225806451612903
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,4.761904761904762
2006-03,3.1746031746031744
2006-04,1.5625
2006-05,3.1746031746031744
2006-06,1.5625
2006-07,3.125
2006-08,3.125
2006-09,3.125
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-3.0303030303030303
2007-03,-1.5384615384615385
2007-04,0.0
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,-4.545454545454546
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-3.076923076923077
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.5384615384615385
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.5625
2008-09,-3.125
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5625
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.5625
2009-05,-1.5625
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,3.225806451612903
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,0.0
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.1746031746031744
2010-06,-4.6875
2010-07,-3.1746031746031744
2010-08,-1.5873015873015872
2010-09,-4.6875
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,0.0
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.6129032258064515
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.6129032258064515
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,4.838709677419355
2013-08,3.225806451612903
2013-09,4.838709677419355
2013-10,4.838709677419355
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,6.349206349206349
2014-04,4.6875
2014-05,6.25
2014-06,6.25
2014-07,4.615384615384616
2014-08,7.8125
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,9.090909090909092
2015-03,7.462686567164178
2015-04,8.955223880597014
2015-05,7.352941176470589
2015-06,7.352941176470589
2015-07,8.823529411764707
2015-08,7.246376811594203
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,8.571428571428571
2015-12,7.042253521126761
2016-01,8.450704225352112
2016-02,6.944444444444445
2016-03,8.333333333333332
2016-04,6.8493150684931505
2016-05,8.21917808219178
2016-06,8.21917808219178
2016-07,6.756756756756757
2016-08,8.108108108108109
2016-09,5.333333333333334
2016-10,5.333333333333334
2016-11,5.263157894736842
2016-12,6.578947368421052
2017-01,6.493506493506493
2017-02,6.493506493506493
2017-03,5.128205128205128
2017-04,6.41025641025641
2017-05,3.79746835443038
2017-06,2.5316455696202533
2017-07,3.79746835443038
2017-08,5.0
2017-09,8.860759493670885
predictions,5.485626050476427
