Date,CR
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,0.0
2011-06,0.0
2011-07,1.5625
2011-08,3.1746031746031744
2011-09,1.5625
2011-10,1.5625
2011-11,3.125
2011-12,4.6875
2012-01,4.6875
2012-02,4.6875
2012-03,6.25
2012-04,4.6875
2012-05,4.6875
2012-06,4.6875
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,4.615384615384616
2012-11,3.0303030303030303
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,2.9850746268656714
2013-03,2.941176470588235
2013-04,4.477611940298507
2013-05,4.477611940298507
2013-06,4.477611940298507
2013-07,4.477611940298507
2013-08,5.970149253731343
2013-09,7.462686567164178
2013-10,7.352941176470589
2013-11,8.823529411764707
2013-12,10.294117647058822
2014-01,10.294117647058822
2014-02,8.695652173913043
2014-03,8.571428571428571
2014-04,11.428571428571429
2014-05,11.428571428571429
2014-06,11.428571428571429
2014-07,12.857142857142856
2014-08,12.676056338028168
2014-09,11.11111111111111
2014-10,8.21917808219178
2014-11,6.756756756756757
2014-12,5.333333333333334
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.578947368421052
2015-04,3.8461538461538463
2015-05,5.128205128205128
2015-06,6.41025641025641
2015-07,5.063291139240507
2015-08,3.75
2015-09,3.75
2015-10,5.063291139240507
2015-11,5.063291139240507
2015-12,5.063291139240507
2016-01,3.75
2016-02,5.0
2016-03,4.938271604938271
2016-04,4.938271604938271
2016-05,3.6585365853658534
2016-06,4.819277108433735
2016-07,6.024096385542169
2016-08,6.024096385542169
2016-09,6.024096385542169
2016-10,6.024096385542169
2016-11,7.228915662650602
2016-12,7.228915662650602
2017-01,9.63855421686747
2017-02,9.523809523809524
2017-03,8.235294117647058
2017-04,8.235294117647058
2017-05,9.411764705882353
2017-06,8.045977011494253
2017-07,5.681818181818182
2017-08,6.8181818181818175
2017-09,7.954545454545454
predictions,6.690047617660767
